Date,CR
1996-04,12.28600201409869
1996-05,12.5250501002004
1996-06,12.649402390438247
1996-07,12.772277227722773
1996-08,12.893700787401574
1996-09,12.915851272015654
1996-10,12.93774319066148
1996-11,13.056092843326885
1996-12,13.064361191162345
1997-01,13.16793893129771
1997-02,13.390313390313391
1997-03,13.851992409867172
1997-04,14.218009478672986
1997-05,14.488636363636365
1997-06,14.976303317535544
1997-07,15.450236966824646
1997-08,16.098484848484848
1997-09,16.71388101983003
1997-10,17.497648165569142
1997-11,18.33489242282507
1997-12,19.498607242339833
1998-01,20.607175712971483
1998-02,21.695533272561534
1998-03,22.78481012658228
1998-04,23.67713004484305
1998-05,24.309884238646482
1998-06,24.6684350132626
1998-07,24.670763827919227
1998-08,24.411508282476024
1998-09,24.090121317157713
1998-10,23.60034453057709
1998-11,22.92557741659538
1998-12,22.344944774851317
1999-01,21.75379426644182
1999-02,21.1892797319933
1999-03,20.666666666666668
1999-04,20.16597510373444
1999-05,19.685690653432587
1999-06,19.208573784006592
1999-07,18.7192118226601
1999-08,18.107667210440457
1999-09,17.39482200647249
1999-10,16.653322658126502
1999-11,15.889328063241107
1999-12,14.763014763014763
2000-01,13.653699466056446
2000-02,12.584269662921349
2000-03,11.487481590574374
2000-04,10.369833212472807
2000-05,9.527220630372494
2000-06,8.794326241134751
2000-07,8.450704225352112
2000-08,8.33917309039944
2000-09,8.519553072625698
2000-10,8.9198606271777
2000-11,9.603340292275574
2000-12,10.277777777777777
2001-01,10.941828254847644
2001-02,11.817553559087768
2001-03,12.845303867403315
2001-04,13.88121546961326
2001-05,14.927436074637178
2001-06,15.975103734439832
2001-07,17.012448132780083
2001-08,17.817679558011047
2001-09,18.401102687801515
2001-10,18.73713109128346
2001-11,18.826739427012278
2001-12,18.95734597156398
2002-01,18.993288590604028
2002-02,19.028609447771125
2002-03,19.418758256274767
2002-04,20.49934296977661
2002-05,22.49836494440811
2002-06,25.488917861799216
2002-07,29.22077922077922
2002-08,33.3117723156533
2002-09,37.38738738738739
2002-10,41.074856046065264
2002-11,43.80952380952381
2002-12,45.71788413098237
2003-01,46.94132334581773
2003-02,48.20766378244747
2003-03,50.42839657282742
2003-04,53.91146149181322
