Date,CR
1996-04,-6.857523302263649
1996-05,-5.842847548690396
1996-06,-4.813559322033898
1996-07,-3.896103896103896
1996-08,-3.0303030303030303
1996-09,-2.081887578070784
1996-10,-1.257861635220126
1996-11,-0.42194092827004215
1996-12,0.2826855123674912
1997-01,0.9950248756218906
1997-02,1.4978601997146932
1997-03,2.0758768790264854
1997-04,2.512562814070352
1997-05,2.9517638588912885
1997-06,3.2467532467532463
1997-07,3.4657039711191335
1997-08,3.6849710982658963
1997-09,3.8294797687861273
1997-10,3.9711191335740073
1997-11,4.10958904109589
1997-12,4.172661870503598
1998-01,4.238505747126436
1998-02,4.375896700143472
1998-03,4.438081603435934
1998-04,4.503216583273767
1998-05,4.42225392296719
1998-06,4.487179487179487
1998-07,4.551920341394026
1998-08,4.6164772727272725
1998-09,4.677533664068037
1998-10,4.7416843595187546
1998-11,4.872881355932203
1998-12,5.003523608174771
1999-01,5.207600281491907
1999-02,5.270555165144062
1999-03,5.329593267882188
1999-04,5.46218487394958
1999-05,5.454545454545454
1999-06,5.590496156533892
1999-07,5.582693649685973
1999-08,5.644599303135889
1999-09,5.6367432150313155
1999-10,5.625
1999-11,5.540166204986149
1999-12,5.455801104972376
2000-01,5.375603032391455
2000-02,5.223367697594502
2000-03,4.934886908841672
2000-04,4.651162790697675
2000-05,4.371584699453552
2000-06,4.021813224267213
2000-07,3.6054421768707483
2000-08,3.2586558044806515
2000-09,2.843601895734597
2000-10,2.635135135135135
2000-11,1.9528619528619526
2000-12,1.0738255033557047
2001-01,0.4013377926421404
2001-02,0.26702269692923897
2001-03,0.1997336884154461
2001-04,0.5312084993359893
2001-05,1.3262599469496021
2001-06,2.2501654533421576
2001-07,3.238598810310641
2001-08,4.0237467018469655
2001-09,4.61133069828722
2001-10,4.865220249835635
2001-11,5.0524934383202105
2001-12,5.1080550098231825
2002-01,5.166775670372792
2002-02,5.029392553886349
2002-03,5.029392553886349
2002-04,5.098039215686274
2002-05,5.170157068062827
2002-06,5.045871559633028
2002-07,4.990151017728168
2002-08,4.930966469428008
2002-09,5.003291639236339
2002-10,5.0691244239631335
2002-11,5.680317040951123
2002-12,6.573705179282868
2003-01,7.195203197868088
2003-02,7.1904127829560585
2003-03,6.910299003322259
2003-04,6.142668428005284
2003-05,5.104712041884817
2003-06,3.8834951456310676
2003-07,2.9449423815621
2003-08,2.4096385542168677
2003-09,2.2670025188916876
2003-10,2.3824451410658307
2003-11,2.6858213616489697
2003-12,3.3021806853582554
2004-01,4.104477611940299
2004-02,5.161691542288557
2004-03,6.4054726368159205
2004-04,7.835820895522389
2004-05,9.27193528313628
2004-06,10.91703056768559
2004-07,12.695434646654158
2004-08,14.473684210526317
2004-09,16.175548589341695
2004-10,17.794486215538846
2004-11,19.1875
2004-12,20.685358255451714
2005-01,22.249844623990057
2005-02,24.03726708074534
2005-03,26.10316967060286
2005-04,28.438083385189795
2005-05,30.510585305105852
2005-06,32.21183800623053
2005-07,33.64427860696517
2005-08,34.79876160990712
2005-09,35.775862068965516
2005-10,36.74219228413962
2005-11,37.530413625304135
2005-12,37.87696019300362
2006-01,37.873357228195935
2006-02,37.49260792430514
2006-03,37.11279953243717
2006-04,36.90888119953864
2006-05,36.84510250569476
2006-06,36.445444319460066
2006-07,35.18312985571587
2006-08,33.16912972085386
2006-09,30.814894765245548
2006-10,28.617021276595743
2006-11,26.37650760356581
2006-12,23.954568921011873
2007-01,21.50482968988307
2007-02,18.87831747621432
2007-03,16.26416954164613
2007-04,13.75968992248062
2007-05,11.450381679389313
2007-06,9.236569274269558
2007-07,7.073057235923685
2007-08,5.052824988516306
2007-09,3.3560090702947845
2007-10,1.8360949395432153
2007-11,0.3980539584254755
2007-12,-0.699912510936133
2008-01,-1.9930675909878681
2008-02,-2.795698924731183
2008-03,-4.6888320545609545
2008-04,-8.003369839932603
2008-05,-11.319184352892218
2008-06,-13.355317394888704
2008-07,-15.188834154351397
2008-08,-16.769420468557335
2008-09,-17.82178217821782
2008-10,-18.775847808105873
2008-11,-20.29045643153527
2008-12,-21.990837151187005
2009-01,-22.635983263598327
2009-02,-22.40943555181129
2009-03,-22.128020347604917
2009-04,-22.18909710391823
2009-05,-22.30308219178082
2009-06,-22.04486626402071
2009-07,-21.425467188179052
2009-08,-20.769567118495846
2009-09,-20.53532250987275
2009-10,-20.360598065083554
2009-11,-19.64757709251101
2009-12,-18.898678414096917
2010-01,-18.25817860300619
2010-02,-18.318584070796458
2010-03,-17.352415026833633
2010-04,-14.652014652014653
2010-05,-11.590802440168934
2010-06,-9.94291151284491
2010-07,-7.647628267182963
2010-08,-4.790123456790123
2010-09,-2.86144578313253
2010-10,-1.8329938900203666
2010-11,0.3643935450286309
2010-12,3.363587827015483
2011-01,5.083829096809086
2011-02,5.591748099891422
2011-03,6.151333696243875
2011-04,7.334428024083197
2011-05,8.81542699724518
2011-06,10.127282789153293
2011-07,10.896017699115044
2011-08,11.368653421633553
2011-09,11.982330204307011
2011-10,12.36885698509111
2011-11,11.732456140350877
2011-12,11.298207495926126
2012-01,11.898323418063818
2012-02,13.271939328277357
2012-03,14.123376623376624
2012-04,13.894849785407725
2012-05,13.004246284501061
2012-06,12.519809825673534
2012-07,11.635220125786164
2012-08,10.840248962655602
2012-09,11.214470284237727
2012-10,13.226141078838175
2012-11,14.83402489626556
2012-12,15.082644628099173
2013-01,13.998970663921769
2013-02,12.853470437017995
2013-03,12.35897435897436
2013-04,12.136664966853646
2013-05,12.50632911392405
2013-06,13.417085427135678
2013-07,14.264339152119701
2013-08,15.014866204162535
2013-09,16.074950690335303
2013-10,16.805896805896804
2013-11,17.271835132482828
2013-12,17.618350414836506
2014-01,17.448042532624456
2014-02,16.786226685796272
2014-03,16.216216216216218
2014-04,15.779557230334431
2014-05,15.73508689525599
2014-06,15.68075117370892
2014-07,15.492957746478872
2014-08,15.301824988301357
2014-09,15.659851301115241
2014-10,15.574896930829135
2014-11,15.401987353206865
2014-12,15.888689407540395
2015-01,17.426636568848757
2015-02,18.952164009111616
2015-03,19.808306709265175
2015-04,20.691223283310595
2015-05,20.522052205220522
2015-06,18.96322552060257
2015-07,17.72151898734177
2015-08,16.673847479534682
2015-09,14.953271028037381
2015-10,14.051325199831721
2015-11,14.518828451882845
2015-12,14.605809128630707
2016-01,15.267489711934157
2016-02,17.280917280917283
2016-03,19.298245614035086
2016-04,20.46379170056957
2016-05,21.50974025974026
2016-06,23.214285714285715
2016-07,25.24390243902439
2016-08,26.785714285714285
2016-09,26.918441141020487
predictions,25.98879944367567
