Date,CR
1996-04,7.845744680851063
1996-05,7.835325365205843
1996-06,7.81456953642384
1996-07,7.793923381770146
1996-08,7.7631578947368425
1996-09,7.742782152230972
1996-10,7.5816993464052285
1996-11,7.291666666666667
1996-12,7.142857142857142
1997-01,7.124352331606218
1997-02,6.838709677419355
1997-03,6.683804627249357
1997-04,6.530089628681178
1997-05,6.505102040816327
1997-06,6.345177664974619
1997-07,6.582278481012659
1997-08,6.675062972292191
1997-09,6.900878293601004
1997-10,7.000000000000001
1997-11,7.231920199501247
1997-12,7.462686567164178
1998-01,7.568238213399504
1998-02,7.930607187112764
1998-03,8.034610630407911
1998-04,8.138101109741061
1998-05,8.374384236453201
1998-06,8.5995085995086
1998-07,8.823529411764707
1998-08,8.913308913308914
1998-09,9.013398294762483
1998-10,8.99149453219927
1998-11,8.980582524271846
1998-12,8.848484848484848
1999-01,8.464328899637243
1999-02,8.212560386473431
1999-03,7.83132530120482
1999-04,7.331730769230769
1999-05,6.826347305389222
1999-06,6.324582338902148
1999-07,5.819477434679335
1999-08,5.194805194805195
1999-09,4.577464788732395
1999-10,3.8551401869158877
1999-11,3.255813953488372
1999-12,2.430555555555556
2000-01,1.7301038062283738
2000-02,0.9184845005740528
2000-03,0.2288329519450801
2000-04,-0.34207525655644244
2000-05,-0.7954545454545454
2000-06,-1.244343891402715
2000-07,-1.6891891891891893
2000-08,-2.0179372197309418
2000-09,-2.2346368715083798
2000-10,-2.341137123745819
2000-11,-2.4498886414253898
2000-12,-2.338530066815145
2001-01,-2.229654403567447
2001-02,-2.0089285714285716
2001-03,-1.675977653631285
2001-04,-0.8958566629339306
2001-05,0.0
2001-06,1.0101010101010102
2001-07,1.9079685746352413
2001-08,2.581369248035915
2001-09,3.1425364758698096
2001-10,3.937007874015748
2001-11,4.391891891891892
2001-12,4.745762711864407
2002-01,4.875283446712018
2002-02,4.891922639362913
2002-03,4.680365296803653
2002-04,4.462242562929062
2002-05,4.4673539518900345
2002-06,4.4673539518900345
2002-07,4.4673539518900345
2002-08,4.233409610983982
2002-09,4.228571428571429
2002-10,4.794520547945205
2002-11,6.050228310502283
2002-12,7.753705815279361
2003-01,9.692132269099202
2003-02,11.275626423690206
2003-03,11.931818181818182
2003-04,11.073446327683616
2003-05,8.295964125560538
2003-06,4.555555555555555
2003-07,0.4405286343612335
2003-08,-2.735229759299781
2003-09,-4.896626768226333
2003-10,-5.844155844155844
2003-11,-5.609492988133765
2003-12,-4.0992448759439055
2004-01,-1.8378378378378377
2004-02,0.8676789587852495
2004-03,3.925845147219193
2004-04,7.119386637458927
2004-05,10.197368421052632
2004-06,13.486842105263158
2004-07,17.105263157894736
2004-08,20.74643249176729
2004-09,23.026315789473685
2004-10,23.52941176470588
2004-11,22.282023681377826
2004-12,19.682539682539684
2005-01,17.151767151767153
2005-02,15.967246673490276
2005-03,16.85279187817259
2005-04,20.040691759918616
2005-05,26.08695652173913
2005-06,33.793836344314556
2005-07,42.21491228070175
2005-08,49.26884139482565
2005-09,54.347826086956516
2005-10,56.666666666666664
2005-11,56.45714285714286
2005-12,53.54330708661418
2006-01,48.6784140969163
2006-02,42.68817204301075
2006-03,36.51626442812172
2006-04,30.368098159509206
2006-05,24.975124378109452
2006-06,20.28985507246377
2006-07,15.543071161048688
2006-08,11.0
2006-09,7.4866310160427805
2006-10,5.467372134038801
2006-11,4.665492957746479
2006-12,4.509283819628647
2007-01,4.081632653061225
2007-02,2.64783759929391
2007-03,-0.1737619461337967
2007-04,-3.9830508474576267
2007-05,-8.045977011494253
2007-06,-12.073073868149326
2007-07,-15.420200462606015
2007-08,-17.85983421250942
2007-09,-19.421793921423276
2007-10,-20.029347028613355
2007-11,-19.7954711468225
2007-12,-19.12087912087912
2008-01,-18.0
2008-02,-16.50339110776187
2008-03,-13.912375096079938
2008-04,-10.980392156862745
2008-05,-9.952229299363058
2008-06,-10.522088353413654
2008-07,-10.291734197730957
2008-08,-8.927108927108927
2008-09,-7.3797678275290215
2008-10,-7.608695652173914
2008-11,-8.999158957106811
2008-12,-9.72927241962775
2009-01,-8.695652173913043
2009-02,-6.878761822871883
2009-03,-6.179286335944299
2009-04,-6.796116504854369
2009-05,-6.964285714285714
2009-06,-6.323396567299007
2009-07,-5.469462169553328
2009-08,-5.045871559633028
2009-09,-5.059797608095677
2009-10,-5.963302752293578
2009-11,-6.9216757741347905
2009-12,-6.702898550724639
2010-01,-6.775067750677506
2010-02,-8.754512635379061
2010-03,-10.982142857142858
2010-04,-11.365638766519824
2010-05,-9.195402298850574
2010-06,-6.193895870736086
2010-07,-5.691056910569105
2010-08,-7.374100719424461
2010-09,-8.594449418084155
2010-10,-6.787330316742081
2010-11,-4.436229205175601
2010-12,-3.8425492033739452
2011-01,-5.135387488328664
2011-02,-5.447830101569714
2011-03,-4.174397031539889
2011-04,-2.9356060606060606
2011-05,-2.8790786948176583
2011-06,-2.892960462873674
2011-07,-2.4108003857280615
2011-08,-1.5458937198067633
2011-09,-1.4534883720930232
2011-10,-1.75609756097561
2011-11,-1.36986301369863
2011-12,-1.5533980582524272
2012-01,-1.4534883720930232
2012-02,0.5934718100890208
2012-03,2.8084252758274824
2012-04,3.081510934393638
2012-05,1.3631937682570594
2012-06,-0.8612440191387559
2012-07,-1.628352490421456
2012-08,-0.2912621359223301
2012-09,2.644466209598433
2012-10,4.271844660194175
2012-11,5.029013539651837
2012-12,5.555555555555555
2013-01,6.397637795275591
2013-02,6.25
2013-03,6.292352371732816
2013-04,7.317073170731707
2013-05,9.090909090909092
2013-06,11.519364448857994
2013-07,13.438735177865613
2013-08,13.542688910696763
2013-09,13.176007866273354
2013-10,15.09433962264151
2013-11,16.46825396825397
2013-12,16.666666666666664
2014-01,17.404129793510325
