Date,CR
1996-04,15.721040189125295
1996-05,16.489988221436985
1996-06,17.1618451915559
1996-07,17.91277258566978
1996-08,18.665114474194798
1996-09,19.45088940448569
1996-10,20.184899845916796
1996-11,20.951650038372986
1996-12,21.68766704849179
1997-01,22.314990512333964
1997-02,22.981132075471695
1997-03,23.573573573573572
1997-04,24.188129899216126
1997-05,24.675324675324674
1997-06,25.110619469026545
1997-07,25.42124542124542
1997-08,25.691411935953422
1997-09,25.849602313810554
1997-10,25.888689407540394
1997-11,25.837491090520317
1997-12,25.653710247349824
1998-01,25.37626881344067
1998-02,25.069348127600556
1998-03,24.673539518900345
1998-04,24.20837589376915
1998-05,23.592854735422986
1998-06,22.922922922922922
1998-07,22.159841479524438
1998-08,21.353826030085024
1998-09,20.4920686306248
1998-10,19.55128205128205
1998-11,18.623096446700508
1998-12,17.571383746470033
1999-01,16.53738752714862
1999-02,15.52623504142375
1999-03,14.580801944106925
1999-04,13.55575593627893
1999-05,12.648809523809524
1999-06,11.700559976422046
1999-07,10.776869158878505
1999-08,9.872611464968154
1999-09,9.04912381499569
1999-10,8.300057045065602
1999-11,7.589917870291702
1999-12,6.889763779527559
2000-01,6.253489670575098
2000-02,5.68339340171888
2000-03,5.264608599779493
2000-04,4.906798245614035
2000-05,4.581401690755386
2000-06,4.315960912052117
2000-07,4.0551500405515
2000-08,3.8803556992724335
2000-09,3.707684040838259
2000-10,3.5924932975871315
2000-11,3.5571008290986894
2000-12,3.736322391246331
2001-01,3.966986155484558
2001-02,4.143426294820717
2001-03,4.2682926829268295
2001-04,4.261514028586554
2001-05,4.147952443857331
2001-06,4.142480211081794
2001-07,4.350118639599262
2001-08,4.848484848484849
2001-09,5.611169652265543
2001-10,6.478799051883066
2001-11,7.317715188207423
2001-12,8.076821888976585
2002-01,8.670520231213873
2002-02,9.233997901364113
2002-03,9.74076983503535
2002-04,10.216880062712308
2002-05,10.664928292046936
2002-06,11.085089773614364
2002-07,11.639386853728242
2002-08,12.269779507133592
2002-09,13.031088082901555
2002-10,13.871635610766045
2002-11,14.566115702479337
2002-12,15.050167224080269
2003-01,15.544174135723432
2003-02,16.32236674317776
2003-03,17.56928553267226
2003-04,19.37039857831937
2003-05,21.511922881785893
2003-06,23.663541930580188
2003-07,25.720060636685194
2003-08,27.46921337019352
2003-09,29.00972811174857
2003-10,30.620826119218403
2003-11,32.52391464311994
2003-12,34.59104186952288
2004-01,36.60541586073501
2004-02,37.99231508165226
2004-03,38.94058697208303
2004-04,39.59222380275012
2004-05,39.98586239396795
2004-06,40.196767392832044
2004-07,40.49336746567372
2004-08,40.804066543438076
2004-09,40.82053632821453
2004-10,40.36363636363636
2004-11,39.472497745716865
2004-12,38.30500894454383
2005-01,37.30053191489361
2005-02,36.19820214865161
2005-03,35.25086505190311
2005-04,34.53849425776265
2005-05,33.77870563674322
2005-06,32.69821757836509
2005-07,31.410771704180064
2005-08,29.830441640378545
2005-09,27.900232018561482
2005-10,25.639083506911568
2005-11,23.209328151027204
2005-12,20.980285765961295
2006-01,19.256637168141594
2006-02,17.890706578489386
2006-03,16.89850592478104
2006-04,16.168478260869566
2006-05,15.266790102676318
2006-06,13.834586466165414
2006-07,11.909889017724035
2006-08,9.517558254020347
2006-09,7.080078125
2006-10,4.938471502590674
2006-11,3.2164215290124454
2006-12,1.9078415521422798
2007-01,0.7909604519774011
2007-02,-0.5473277527366388
2007-03,-2.3345059162136232
2007-04,-4.552639898830224
2007-05,-7.1004993757802755
2007-06,-9.634089856415006
2007-07,-11.561400825814344
2007-08,-12.953682611996964
2007-09,-14.179894179894179
2007-10,-15.342878673700074
2007-11,-16.373741925792398
2007-12,-16.923306921811932
2008-01,-18.35856337192045
2008-02,-18.925302627694123
2008-03,-20.05288673424416
2008-04,-22.353801169590643
2008-05,-24.036214953271028
2008-06,-23.396447967121677
2008-07,-23.194197750148014
2008-08,-23.28438717410848
2008-09,-23.19501443988448
2008-10,-22.604536336985035
2008-11,-22.00125274036956
2008-12,-22.100587022052988
2009-01,-22.565663036515055
2009-02,-23.06571706053739
