Date,CR
1996-04,6.131386861313868
1996-05,6.254545454545454
1996-06,6.44927536231884
1996-07,6.64259927797834
1996-08,6.983441324694025
1996-09,7.322325915290739
1996-10,7.736389684813753
1996-11,8.220157255182272
1996-12,8.618233618233619
1997-01,9.084457061745919
1997-02,9.560906515580736
1997-03,10.113154172560112
1997-04,10.59322033898305
1997-05,11.150317572335922
1997-06,11.627906976744185
1997-07,12.183098591549296
1997-08,12.66713581984518
1997-09,13.000702740688686
1997-10,13.333333333333334
1997-11,13.665031534688158
1997-12,13.906359189378056
1998-01,14.057063326374392
1998-02,14.21636615811373
1998-03,14.226519337016574
1998-04,14.236588720770287
1998-05,14.168377823408623
1998-06,14.091218515997278
1998-07,13.947190250507784
1998-08,13.79542395693136
1998-09,13.645484949832776
1998-10,13.497340425531915
1998-11,13.34214002642008
1998-12,13.245901639344263
1999-01,13.142485361093037
1999-02,13.122171945701359
1999-03,13.166345536287732
1999-04,13.34610472541507
1999-05,13.460317460317462
1999-06,13.636363636363635
1999-07,13.810420590081607
1999-08,14.05371642723298
1999-09,14.303482587064675
1999-10,14.613003095975232
1999-11,14.858199753390874
1999-12,15.214723926380369
2000-01,15.436241610738255
2000-02,15.725561627200971
2000-03,16.021765417170496
2000-04,16.315472606863334
2000-05,16.60671462829736
2000-06,16.82577565632458
2000-07,17.052881758764112
2000-08,17.14961561206387
2000-09,17.245438493231312
2000-10,17.340363210310485
2000-11,17.19114219114219
2000-12,16.73422119281992
2001-01,16.216216216216218
2001-02,16.0
2001-03,15.777525539160045
2001-04,15.323943661971832
2001-05,14.829322887520984
2001-06,14.166666666666666
2001-07,13.568670711527856
2001-08,13.088718510405256
2001-09,12.840043525571273
2001-10,12.695840086439764
2001-11,12.66774020397209
2001-12,12.566560170394037
2002-01,12.526427061310782
2002-02,12.48688352570829
2002-03,12.610734757686295
2002-04,12.888198757763975
2002-05,13.316195372750641
2002-06,13.840653728294178
2002-07,14.416243654822336
2002-08,14.840989399293287
2002-09,15.160642570281125
2002-10,15.27708437343984
2002-11,15.564395822973646
2002-12,16.0218253968254
2003-01,16.427511133102424
2003-02,16.354679802955665
2003-03,16.176470588235293
2003-04,16.12115290669272
2003-05,15.984405458089668
2003-06,15.815085158150852
2003-07,15.541525012141816
2003-08,15.157384987893463
2003-09,14.657666345226616
2003-10,13.998082454458293
2003-11,13.196760362077178
2003-12,12.204351939451277
2004-01,11.272898074213247
2004-02,10.307835820895523
2004-03,9.34752429430819
2004-04,8.528198074277855
2004-05,7.80399274047187
2004-06,7.178106774338268
2004-07,6.787932564330079
2004-08,6.637362637362637
2004-09,6.538796861377507
2004-10,6.539627544391512
2004-11,6.411359724612736
2004-12,6.199230440359128
2005-01,5.907352316192095
2005-02,5.4614733276884
2005-03,4.89451476793249
2005-04,4.459402608329827
2005-05,4.159663865546218
2005-06,3.907563025210084
2005-07,3.7410676754939054
2005-08,3.4482758620689653
2005-09,3.027754415475189
2005-10,2.607232968881413
2005-11,2.2306397306397305
2005-12,2.0657672849915683
2006-01,2.0683832840861123
2006-02,2.0718816067653276
2006-03,2.073635209479475
2006-04,1.9433882551753274
2006-05,1.4730639730639732
2006-06,0.5441607367099205
2006-07,-0.4570004154549232
2006-08,-1.483924154987634
2006-09,-2.454991816693944
2006-10,-3.3333333333333335
2006-11,-4.12454508693894
2006-12,-4.830917874396135
2007-01,-5.337078651685393
2007-02,-5.660377358490567
2007-03,-5.792437650844731
2007-04,-5.7591623036649215
2007-05,-5.445744251714401
2007-06,-5.539830165790538
2007-07,-6.40194489465154
2007-08,-7.682926829268292
2007-09,-8.612244897959185
2007-10,-9.180327868852459
2007-11,-9.304240428159737
2007-12,-9.66542750929368
2008-01,-10.75268817204301
2008-02,-10.729080364540183
2008-03,-11.318407960199005
2008-04,-13.593037712391215
2008-05,-15.844048112816258
2008-06,-16.56952539550375
2008-07,-17.2787979966611
2008-08,-17.405857740585773
2008-09,-17.449664429530202
2008-10,-17.53574432296047
2008-11,-17.629692113032476
2008-12,-18.02030456852792
2009-01,-18.60958033064858
2009-02,-19.06382978723404
2009-03,-19.299743808710502
2009-04,-19.48717948717949
2009-05,-20.264505119453922
2009-06,-21.06164383561644
2009-07,-21.038961038961038
2009-08,-20.56362835755174
2009-09,-20.5895489057615
2009-10,-21.028880866425993
2009-11,-21.470721743077622
2009-12,-21.262002743484228
2010-01,-20.203892493049118
2010-02,-20.37122969837587
2010-03,-20.196353436185134
2010-04,-17.937649880095925
2010-05,-15.130606209955644
2010-06,-13.722554890219559
2010-07,-12.31079717457114
2010-08,-11.246200607902736
2010-09,-10.365853658536585
2010-10,-10.09688934217236
2010-11,-10.138248847926267
2010-12,-10.061919504643962
2011-01,-10.104166666666666
2011-02,-9.779179810725552
2011-03,-8.73015873015873
2011-04,-7.590233545647558
2011-05,-6.474050294275013
2011-06,-4.609544468546638
2011-07,-3.234649122807018
2011-08,-1.9401330376940134
2011-09,0.39370078740157477
2011-10,3.428571428571429
2011-11,5.375722543352602
2011-12,6.910569105691057
2012-01,8.478513356562138
2012-02,10.13986013986014
2012-03,11.072056239015819
2012-04,9.935710111046172
2012-05,7.723577235772358
2012-06,6.015037593984962
2012-07,4.660529344073648
2012-08,3.4817351598173514
2012-09,3.231292517006803
2012-10,4.083947816222349
2012-11,5.584045584045584
2012-12,7.056798623063683
2013-01,8.28505214368482
2013-02,8.682983682983684
2013-03,8.231884057971014
2013-04,8.0413555427915
2013-05,9.153318077803203
2013-06,10.346787947697555
2013-07,11.558073654390935
2013-08,12.15375918598078
2013-09,11.260504201680673
2013-10,9.723756906077348
2013-11,9.16072408118486
2013-12,8.365019011406844
2014-01,7.226980728051393
2014-02,6.349206349206349
2014-03,6.856540084388185
2014-04,9.14407230196704
2014-05,11.859838274932615
2014-06,14.020731042007636
2014-07,16.602528862012093
2014-08,19.47049089906233
2014-09,20.977484898407468
2014-10,20.762942779291553
2014-11,20.021586616297895
2014-12,19.239013933547696
2015-01,19.368646334938468
2015-02,20.0
2015-03,20.674879485806105
2015-04,20.52099946836789
2015-05,19.70649895178197
2015-06,17.465224111282843
2015-07,15.439309294057898
2015-08,14.012096774193546
2015-09,13.746223564954683
2015-10,14.098690835850958
2015-11,15.27638190954774
2015-12,17.4937343358396
2016-01,19.620569146280577
2016-02,20.34825870646766
2016-03,18.904244817374135
2016-04,17.876278616658546
2016-05,19.180722891566266
2016-06,21.72248803827751
2016-07,22.112211221122113
2016-08,20.63711911357341
2016-09,18.79255560599183
predictions,20.2960995192247
