Date,CR
1996-04,24.387755102040817
1996-05,25.279187817258887
1996-06,26.034308779011102
1996-07,26.80722891566265
1996-08,27.345309381237527
1996-09,28.003972194637537
1996-10,28.43040473840079
1996-11,28.949950932286555
1996-12,29.308666017526775
1997-01,29.440154440154444
1997-02,29.665071770334926
1997-03,29.79127134724858
1997-04,29.793233082706767
1997-05,29.88826815642458
1997-06,29.861751152073733
1997-07,29.535095715587968
1997-08,29.422382671480147
1997-09,29.1331546023235
1997-10,28.71024734982332
1997-11,28.321678321678323
1997-12,27.782571182053495
1998-01,27.23404255319149
1998-02,26.74516400336417
1998-03,26.16279069767442
1998-04,25.594749794913863
1998-05,25.040518638573744
1998-06,24.499599679743795
1998-07,23.91132224861441
1998-08,23.275862068965516
1998-09,22.653219550038788
1998-10,22.059953881629514
1998-11,21.461187214611872
1998-12,20.783132530120483
1999-01,20.208799403430273
1999-02,19.557195571955717
1999-03,19.005847953216374
1999-04,18.53729181752353
1999-05,17.99283154121864
1999-06,17.388218594748047
1999-07,16.959887403237158
1999-08,16.317991631799163
1999-09,15.778546712802768
1999-10,15.236787920384351
1999-11,14.850136239782016
1999-12,14.382174206617151
2000-01,13.779264214046824
2000-02,13.404114134041142
2000-03,13.100724160631994
2000-04,12.932723709993468
2000-05,12.767336357744652
2000-06,12.540192926045016
2000-07,12.460063897763577
2000-08,12.396694214876034
2000-09,12.333965844402277
2000-10,12.279596977329975
2000-11,12.218045112781954
2000-12,12.40648379052369
2001-01,13.089330024813894
2001-02,13.88888888888889
2001-03,14.557739557739557
2001-04,14.905314599877824
2001-05,14.945321992709598
2001-06,14.993954050785973
2001-07,15.162454873646208
2001-08,15.467625899280577
2001-09,15.839808726838015
2001-10,16.021441334127456
2001-11,16.073546856465008
2001-12,15.76151121605667
2002-01,15.285126396237509
2002-02,14.569923932124048
2002-03,13.62048894062864
2002-04,12.49277038750723
2002-05,11.494252873563218
2002-06,10.685714285714285
2002-07,10.170454545454545
2002-08,10.06787330316742
2002-09,10.247747747747747
2002-10,10.487941671340439
2002-11,10.60859854829704
2002-12,10.371602884082085
2003-01,9.489851892484914
2003-02,8.509485094850948
2003-03,7.72117962466488
2003-04,7.230196703880915
2003-05,6.923890063424948
2003-06,6.677181913774974
2003-07,6.321839080459771
2003-08,6.022845275181724
2003-09,5.779153766769865
2003-10,5.646817248459959
2003-11,5.6719468574348495
2003-12,6.119326874043855
2004-01,6.782253952065273
2004-02,7.609805924412666
2004-03,8.811475409836065
2004-04,10.179948586118252
2004-05,11.288659793814434
2004-06,12.028910686628807
2004-07,12.377514182568335
2004-08,12.435765673175746
2004-09,12.206332992849847
2004-10,11.928934010152284
2004-11,11.761736496718829
2004-12,11.809045226130653
2005-01,11.973947895791582
2005-02,11.888111888111888
2005-03,11.697361871577899
2005-04,11.551809618244919
2005-05,11.468116658428078
2005-06,11.237062592410055
2005-07,11.253071253071253
2005-08,11.361410381978452
2005-09,11.170731707317074
2005-10,10.592808551992224
2005-11,9.574468085106384
2005-12,8.313310908217202
2006-01,6.876790830945559
2006-02,5.410536307546274
2006-03,4.143126177024483
2006-04,3.2664489034064395
2006-05,2.3622047244094486
2006-06,1.336405529953917
2006-07,0.5048187241854061
2006-08,-0.13711151736745886
2006-09,-0.8192990441511151
2006-10,-1.5873015873015872
2006-11,-2.3938572719060525
2006-12,-3.146067415730337
2007-01,-3.7583892617449663
2007-02,-4.285714285714286
2007-03,-4.590017825311943
2007-04,-4.8
2007-05,-5.277161862527716
2007-06,-6.15861763402747
2007-07,-7.19964664310954
2007-08,-7.959542656112577
2007-09,-8.117595436594998
2007-10,-7.7768014059753945
2007-11,-7.016769638128862
2007-12,-5.900621118012422
2008-01,-4.6916890080428955
2008-02,-3.5119315623592975
2008-03,-4.249547920433996
2008-04,-6.642566651604158
2008-05,-7.46606334841629
2008-06,-6.2755798090040935
2008-07,-5.799086757990867
2008-08,-6.407322654462242
2008-09,-6.792106470858192
2008-10,-6.774193548387098
2008-11,-6.663581675150393
2008-12,-7.517401392111369
2009-01,-8.507670850767084
2009-02,-9.14179104477612
2009-03,-9.341429238673516
2009-04,-9.430438842203548
2009-05,-9.035580524344569
2009-06,-8.593012275731821
2009-07,-8.23417420276059
2009-08,-8.217869087434305
2009-09,-9.025787965616045
2009-10,-10.385898046688899
2009-11,-11.15329852871381
2009-12,-11.504007543611504
2010-01,-11.720581340834507
2010-02,-11.38590760615959
2010-03,-9.301227573182247
2010-04,-6.243949661181026
