Date,CR
1996-04,76.44859813084112
1996-05,77.02205882352942
1996-06,77.75768535262206
1996-07,78.15275310834814
1996-08,77.73913043478261
1996-09,76.87074829931973
1996-10,74.83443708609272
1996-11,72.46376811594203
1996-12,69.42277691107644
1997-01,65.96385542168674
1997-02,62.645348837209305
1997-03,59.634317862165965
1997-04,56.830601092896174
1997-05,54.400000000000006
1997-06,52.15123859191656
1997-07,49.87212276214834
1997-08,47.368421052631575
1997-09,44.24019607843137
1997-10,41.247002398081534
1997-11,38.21805392731536
1997-12,35.321100917431195
1998-01,32.80898876404494
1998-02,30.760749724366043
1998-03,28.64864864864865
1998-04,26.16525423728814
1998-05,23.67601246105919
1998-06,21.05798575788403
1998-07,18.544366899302094
1998-08,16.14481409001957
1998-09,13.942307692307693
1998-10,12.121212121212121
1998-11,10.550887021475257
1998-12,9.023941068139964
1999-01,7.713248638838476
1999-02,6.523681858802502
1999-03,5.286343612334802
1999-04,4.2682926829268295
1999-05,3.454231433506045
1999-06,2.742073693230506
1999-07,2.3890784982935154
1999-08,1.9557823129251701
1999-09,1.7841971112999149
1999-10,1.4431239388794566
1999-11,0.8481764206955046
1999-12,0.1694915254237288
2000-01,-0.5076142131979695
2000-02,-1.1804384485666104
2000-03,-1.7647058823529411
2000-04,-2.0990764063811924
2000-05,-2.0990764063811924
2000-06,-1.7647058823529411
2000-07,-1.1774600504625736
2000-08,-0.2527379949452401
2000-09,0.8438818565400843
2000-10,1.8581081081081081
2000-11,3.4628378378378377
2000-12,4.983108108108108
2001-01,5.223251895534962
2001-02,4.3624161073825505
2001-03,4.100418410041841
2001-04,4.678362573099415
2001-05,5.843071786310518
2001-06,7.25604670558799
2001-07,8.583333333333334
2001-08,9.7581317764804
2001-09,10.601001669449083
2001-10,11.464435146443515
2001-11,12.447434819175777
2001-12,13.451776649746192
2002-01,14.710884353741497
2002-02,15.870307167235495
2002-03,16.852010265183917
2002-04,17.753001715265867
2002-05,18.353344768439108
2002-06,18.64841745081266
2002-07,18.72340425531915
2002-08,18.83445945945946
2002-09,18.99581589958159
2002-10,19.485903814262024
2002-11,19.10204081632653
2002-12,18.825422365245373
2003-01,19.855884707766215
2003-02,22.106109324758844
2003-03,24.035369774919616
2003-04,25.219473264166005
2003-05,25.630914826498426
2003-06,25.816485225505442
2003-07,26.093630084420568
2003-08,26.74772036474164
2003-09,27.773584905660375
2003-10,28.82882882882883
2003-11,29.9925205684368
2003-12,31.17076808351976
2004-01,32.17197924388436
2004-02,33.28424153166421
2004-03,34.55344070278185
2004-04,35.76110706482156
2004-05,36.594202898550726
2004-06,37.13049747656813
2004-07,37.41935483870968
2004-08,37.17128642501777
2004-09,36.56821378340366
2004-10,35.60027758501041
2004-11,34.544208361891705
2004-12,33.446174678402166
2005-01,32.1309285237141
2005-02,30.612244897959183
2005-03,28.904731043421904
2005-04,26.95984703632887
2005-05,24.984306340238543
2005-06,22.62051915945612
2005-07,20.085209981740718
2005-08,17.32613908872902
2005-09,14.648552864737152
2005-10,12.237762237762238
2005-11,9.95397008055236
2005-12,7.731665719158613
2006-01,5.496354458777342
2006-02,2.983425414364641
2006-03,0.3264417845484222
2006-04,-2.2532188841201717
2006-05,-4.562334217506631
2006-06,-6.729758149316509
2006-07,-8.607198748043817
2006-08,-10.362694300518134
2006-09,-11.894953656024716
2006-10,-13.30603889457523
2006-11,-14.56953642384106
2006-12,-15.880263825469305
2007-01,-17.03741152679474
2007-02,-18.14516129032258
2007-03,-19.25590749120161
2007-04,-20.230923694779115
2007-05,-21.245605223505777
2007-06,-21.975806451612904
2007-07,-22.199695894576788
2007-08,-21.972406745017885
2007-09,-21.638330757341574
2007-10,-21.23572170301142
2007-11,-20.774463631606487
2007-12,-20.316622691292878
2008-01,-19.776714513556616
2008-02,-18.830472103004293
2008-03,-18.058568329718007
2008-04,-17.672886937431397
2008-05,-17.009449694274597
2008-06,-16.00901916572717
2008-07,-15.296803652968036
2008-08,-14.566473988439308
2008-09,-14.377556984219755
2008-10,-14.757969303423849
2008-11,-14.609421586165771
2008-12,-13.751507840772014
2009-01,-13.467397928092625
2009-02,-13.30049261083744
2009-03,-13.07596513075965
2009-04,-12.586532410320956
2009-05,-11.479591836734695
2009-06,-10.271317829457365
2009-07,-9.576547231270359
2009-08,-9.692206941715781
2009-09,-9.993425378040763
2009-10,-10.217534607778509
2009-11,-9.907529722589167
2009-12,-9.403973509933774
2010-01,-9.277667329357191
2010-02,-9.649702577660278
2010-03,-9.530112508272667
2010-04,-8.666666666666668
2010-05,-8.10448760884126
2010-06,-8.053691275167784
2010-07,-7.884097035040432
2010-08,-7.510148849797023
2010-09,-6.348122866894198
2010-10,-4.43213296398892
2010-11,-3.7709497206703912
2010-12,-4.615384615384616
2011-01,-4.788732394366197
2011-02,-3.977272727272727
2011-03,-2.220630372492837
2011-04,-0.5039596832253419
2011-05,0.43227665706051877
2011-06,1.0079193664506838
2011-07,1.3688760806916427
2011-08,2.610587382160986
2011-09,4.528853177501826
2011-10,6.167400881057269
2011-11,6.231671554252199
2011-12,5.921052631578947
2012-01,6.135865595325055
2012-02,6.803218727139722
2012-03,7.095830285296269
2012-04,6.86131386861314
2012-05,6.778425655976676
2012-06,7.2992700729927
2012-07,8.339429407461594
2012-08,9.070958302852963
2012-09,8.965014577259476
2012-10,8.405797101449275
2012-11,8.853410740203193
2012-12,10.557184750733137
2013-01,12.278106508875739
2013-02,12.795857988165679
2013-03,11.648351648351648
2013-04,10.130246020260492
2013-05,9.32568149210904
2013-06,8.909479686386316
2013-07,8.67093105899076
2013-08,8.056537102473499
2013-09,6.778476589797345
2013-10,5.532503457814661
2013-11,5.383022774327122
2013-12,6.211180124223603
2014-01,6.607019958706125
2014-02,5.7534246575342465
2014-03,4.713114754098361
2014-04,4.713114754098361
2014-05,5.051194539249146
2014-06,5.034013605442176
2014-07,5.1316677920324105
2014-08,5.298457411133468
2014-09,5.551839464882943
2014-10,5.681818181818182
2014-11,6.0
2014-12,6.16710875331565
2015-01,6.258234519104085
2015-02,6.229508196721312
2015-03,6.6272965879265096
2015-04,6.964520367936925
2015-05,7.086614173228346
2015-06,7.198952879581152
2015-07,7.455853499018966
2015-08,7.455853499018966
2015-09,7.591623036649215
2015-10,8.650065530799477
2015-11,9.692206941715781
2015-12,9.35672514619883
2016-01,9.102646868947708
2016-02,10.751295336787564
2016-03,13.111545988258316
2016-04,13.829093281148076
2016-05,13.515269655620532
2016-06,13.27720207253886
2016-07,12.45985870263327
2016-08,12.101910828025478
2016-09,12.230671736375157
predictions,12.572817422972857
