Date,CR
1996-04,9.39947780678851
1996-05,10.177453027139876
1996-06,10.896767466110532
1996-07,11.666666666666666
1996-08,12.382934443288242
1996-09,13.156526261050441
1996-10,13.922077922077921
1996-11,14.626556016597512
1996-12,15.312984997413349
1997-01,16.03919546157813
1997-02,16.59815005138746
1997-03,17.282051282051285
1997-04,17.84253578732106
1997-05,18.450560652395513
1997-06,18.994413407821227
1997-07,19.514661274014156
1997-08,19.979869149471565
1997-09,20.440881763527056
1997-10,20.876930742401594
1997-11,21.29767211490837
1997-12,21.692080668962124
1998-01,22.0
1998-02,22.362052274927397
1998-03,22.788461538461537
1998-04,23.15035799522673
1998-05,23.495973472288014
1998-06,23.88340385519511
1998-07,24.207089552238806
1998-08,24.62962962962963
1998-09,24.954044117647058
1998-10,25.353397172822618
1998-11,25.701357466063346
1998-12,26.02063705697622
1999-01,26.266666666666666
1999-02,26.57558395769061
1999-03,26.84739833843463
1999-04,27.114967462039047
1999-05,27.36660929432014
1999-06,27.656850192061462
1999-07,27.834179357022
1999-08,28.02013422818792
1999-09,28.244592346089853
1999-10,28.40065952184666
1999-11,28.542262147815435
1999-12,28.617623282134197
2000-01,28.668532586965213
2000-02,28.718354430379744
2000-03,28.778386844166015
2000-04,28.837209302325583
2000-05,28.922132719601073
2000-06,29.03225806451613
2000-07,29.215170859932403
2000-08,29.309063893016347
2000-09,29.459360058845164
2000-10,29.501636958894146
2000-11,30.057595392368608
2000-12,30.936276254894977
2001-01,31.53819077789511
2001-02,31.720055710306404
2001-03,32.02344019303688
2001-04,32.15017064846417
2001-05,32.027027027027025
2001-06,31.761952524239383
2001-07,31.634679020516216
2001-08,31.880733944954127
2001-09,32.59811871553681
2001-10,33.70786516853933
2001-11,35.03811944091487
2001-12,36.54934003771213
2002-01,38.31572405220634
2002-02,40.503995082974804
2002-03,43.022195196108235
2002-04,45.667870036101085
2002-05,47.991669146087474
2002-06,49.911764705882355
2002-07,51.35135135135135
2002-08,52.39873599540362
2002-09,53.03977272727273
2002-10,53.146067415730336
2002-11,52.11735399944645
2002-12,50.19032082653616
2003-01,48.434573187048436
2003-02,47.316944224160714
2003-03,46.344647519582246
2003-04,45.81611570247934
2003-05,45.77789150460594
2003-06,46.079675209337736
2003-07,46.27953745600804
2003-08,46.11180124223602
2003-09,45.40117416829745
2003-10,44.24969987995198
2003-11,42.67231239708304
2003-12,40.75949367088608
2004-01,38.53066726578297
2004-02,35.93613298337708
2004-03,33.205782312925166
2004-04,30.462618752581577
2004-05,27.965420184961804
2004-06,25.721012360211887
2004-07,23.57910906298003
2004-08,21.451460885956646
2004-09,19.584184147020604
2004-10,18.04842259721203
2004-11,16.83042212518195
2004-12,15.785662563359883
2005-01,14.764737696051919
2005-02,13.475686344877086
2005-03,11.971454058876004
2005-04,10.272759475735034
2005-05,8.42548709847288
2005-06,6.409588327253777
2005-07,4.3478260869565215
2005-08,2.1594966842373746
2005-09,-0.05047106325706595
2005-10,-2.2802929427430096
2005-11,-4.319868095630667
2005-12,-6.131458469587966
2006-01,-7.817061303924748
2006-02,-9.702333065164924
2006-03,-11.905521864028087
2006-04,-14.342251068545195
2006-05,-16.747839748625296
2006-06,-18.976279650436954
2006-07,-20.60285891858297
2006-08,-21.57380102436753
2006-09,-22.1515057435579
2006-10,-22.607209446861404
2006-11,-22.893630275657998
2006-12,-22.98311444652908
2007-01,-22.93433867420672
