Date,CR
1996-04,16.09907120743034
1996-05,15.514592933947775
1996-06,14.76407914764079
1996-07,14.027149321266968
1996-08,13.323353293413174
1996-09,12.778603268945021
1996-10,12.076583210603829
1996-11,11.549707602339181
1996-12,11.014492753623188
1997-01,10.344827586206897
1997-02,9.857142857142858
1997-03,9.375
1997-04,8.615819209039548
1997-05,8.157524613220815
1997-06,7.6923076923076925
1997-07,7.093184979137692
1997-08,6.500691562932228
1997-09,6.0606060606060606
1997-10,5.616438356164384
1997-11,5.177111716621254
1997-12,4.878048780487805
1998-01,4.441453566621804
1998-02,4.1554959785522785
1998-03,3.8770053475935833
1998-04,3.5999999999999996
1998-05,3.4574468085106385
1998-06,3.3156498673740056
1998-07,3.1746031746031744
1998-08,3.302509907529723
1998-09,3.1620553359683794
1998-10,3.28515111695138
1998-11,3.4076015727391877
1998-12,3.3942558746736298
1999-01,3.6458333333333335
1999-02,3.901170351105332
1999-03,4.025974025974026
1999-04,4.291287386215865
1999-05,4.421326397919375
1999-06,4.545454545454546
1999-07,4.805194805194805
1999-08,5.0649350649350655
1999-09,5.324675324675324
1999-10,5.577172503242543
1999-11,5.829015544041451
1999-12,5.943152454780361
2000-01,6.185567010309279
2000-02,6.435006435006435
2000-03,6.563706563706563
2000-04,6.692406692406692
2000-05,6.555269922879177
2000-06,6.546854942233633
2000-07,6.666666666666667
2000-08,6.649616368286446
2000-09,6.7688378033205625
2000-10,6.615776081424936
2000-11,6.590621039290241
2000-12,6.944444444444445
2001-01,7.4120603015075375
2001-02,7.759699624530664
2001-03,7.865168539325842
2001-04,7.855361596009976
2001-05,7.4719800747198
2001-06,6.956521739130435
2001-07,6.319702602230483
2001-08,5.686032138442522
2001-09,4.808877928483354
2001-10,3.8083538083538087
2001-11,2.937576499388005
2001-12,2.317073170731707
2002-01,1.5776699029126213
2002-02,0.9673518742442563
2002-03,0.7246376811594203
2002-04,0.7237635705669482
2002-05,1.0856453558504222
2002-06,1.4457831325301205
2002-07,1.8028846153846152
2002-08,2.158273381294964
2002-09,2.3923444976076556
2002-10,2.6252983293556085
2002-11,2.972651605231867
2002-12,3.4238488783943333
2003-01,3.976608187134503
2003-02,4.645760743321719
2003-03,5.439814814814815
2003-04,6.473988439306358
2003-05,7.76361529548088
2003-06,9.175377468060395
2003-07,10.722610722610723
2003-08,12.046783625730995
2003-09,13.176470588235295
2003-10,13.846153846153847
2003-11,13.674197384066588
2003-12,12.753277711561385
2004-01,11.708482676224612
2004-02,11.616766467065869
2004-03,12.829736211031175
2004-04,14.37125748502994
2004-05,15.274463007159905
2004-06,14.964370546318289
2004-07,13.81345926800472
2004-08,13.380281690140844
2004-09,14.369158878504674
2004-10,15.930232558139535
2004-11,16.51270207852194
2004-12,15.182648401826485
2005-01,12.598425196850393
2005-02,9.65593784683685
2005-03,7.244785949506037
2005-04,5.103148751357221
2005-05,3.655913978494624
2005-06,2.6595744680851063
2005-07,1.8947368421052633
2005-08,1.1482254697286012
2005-09,0.4158004158004158
2005-10,-0.2079002079002079
2005-11,-0.10460251046025104
2005-12,0.6342494714587738
2006-01,1.7112299465240641
2006-02,2.03862660944206
2006-03,1.1689691817215728
2006-04,-0.31413612565445026
2006-05,-1.5527950310559007
2006-06,-1.6528925619834711
2006-07,-1.0373443983402488
2006-08,-1.1387163561076603
2006-09,-2.6557711950970377
2006-10,-4.613841524573721
2006-11,-5.649157581764123
2006-12,-5.2527254707631315
2007-01,-3.996003996003996
2007-02,-2.42914979757085
2007-03,-1.1258955987717503
2007-04,-0.2066115702479339
2007-05,0.0
2007-06,-0.10362694300518134
2007-07,-0.10330578512396695
2007-08,0.10319917440660474
2007-09,0.5175983436853002
2007-10,0.9375
2007-11,1.5706806282722512
2007-12,2.3109243697478994
2008-01,2.7339642481598316
2008-02,2.8391167192429023
2008-03,2.73109243697479
2008-04,2.8361344537815127
2008-05,2.9442691903259726
2008-06,3.1512605042016806
2008-07,3.3542976939203357
2008-08,2.8272251308900525
2008-09,2.2035676810073452
2008-10,2.5236593059936907
2008-11,2.941176470588235
2008-12,2.928870292887029
2009-01,2.8095733610822062
2009-02,3.112033195020747
2009-03,2.691511387163561
2009-04,2.1739130434782608
2009-05,2.1784232365145226
2009-06,1.8672199170124482
2009-07,1.1375387797311272
2009-08,0.9278350515463918
2009-09,1.6477857878475797
2009-10,2.5799793601651184
2009-11,2.88659793814433
2009-12,2.8747433264887063
2010-01,2.7635619242579326
2010-02,2.147239263803681
2010-03,2.147239263803681
2010-04,2.8600612870275794
2010-05,3.268641470888662
2010-06,2.4439918533604885
2010-07,1.5212981744421907
2010-08,2.1384928716904277
2010-09,3.5934291581108826
2010-10,3.4871794871794872
2010-11,2.4489795918367347
2010-12,1.4227642276422763
2011-01,0.6072874493927125
2011-02,-0.1006036217303823
2011-03,0.5040322580645161
2011-04,1.6210739614994936
2011-05,2.8426395939086295
2011-06,3.971486761710794
2011-07,4.703476482617587
2011-08,5.3115423901940755
2011-09,5.268490374873354
2011-10,5.1307847082494975
2011-11,5.511022044088176
2011-12,6.387225548902195
2012-01,7.270916334661355
2012-02,9.10910910910911
2012-03,9.40940940940941
2012-04,7.547169811320755
2012-05,6.429277942631058
2012-06,7.256461232604374
2012-07,7.492507492507492
2012-08,6.0817547357926225
2012-09,4.360753221010902
2012-10,3.5678889990089195
2012-11,2.888446215139442
2012-12,2.404809619238477
2013-01,2.8169014084507045
2013-02,3.927492447129909
2013-03,3.911735205616851
2013-04,3.489531405782652
2013-05,2.3692003948667324
2013-06,1.5670910871694417
2013-07,1.3671875
