Date,CR
1996-04,31.72723560636995
1996-05,32.280275415147834
1996-06,32.7710843373494
1996-07,33.240445859872615
1996-08,33.75444137386498
1996-09,34.10246382479468
1996-10,34.46940356312936
1996-11,34.8159509202454
1996-12,35.05115574081091
1997-01,35.217065868263475
1997-02,35.281065088757394
1997-03,35.41895353091841
1997-04,35.406871609403254
1997-05,35.35931355023239
1997-06,35.22968197879859
1997-07,35.090782122905026
1997-08,34.86206896551724
1997-09,34.67302452316076
1997-10,34.431741761936784
1997-11,34.14067684140677
1997-12,33.78024852844997
1998-01,33.41927167257493
1998-02,32.994278448823906
1998-03,32.61142498430634
1998-04,32.176069435833845
1998-05,31.690140845070424
1998-06,31.185722928009678
1998-07,30.624439796832988
1998-08,30.047225501770956
1998-09,29.454651501895597
1998-10,28.80184331797235
1998-11,28.100113765642774
1998-12,27.300785634118967
1999-01,26.46000553556601
1999-02,25.642427556041554
1999-03,24.777087273709807
1999-04,23.878205128205128
1999-05,22.900158478605388
1999-06,21.923177423569378
1999-07,20.909795812871543
1999-08,19.892610585527997
1999-09,18.866970156803237
1999-10,17.858929464732366
1999-11,16.868661884739055
1999-12,15.81520410657541
2000-01,14.71014492753623
2000-02,13.74282982791587
2000-03,12.804733727810651
2000-04,11.866791744840526
2000-05,10.950941641478726
2000-06,10.076089462762278
2000-07,9.217749313815188
2000-08,8.420335905583295
2000-09,7.704437936472179
2000-10,7.110912343470482
2000-11,6.505328596802842
2000-12,5.840864007053119
2001-01,5.296563799518495
2001-02,5.0043516100957355
2001-03,4.893893460372455
2001-04,4.872789995687796
2001-05,5.007522028798625
2001-06,5.186455207886842
2001-07,5.3869174861051725
2001-08,5.566218809980806
2001-09,5.702127659574468
2001-10,5.772495755517826
2001-11,5.883597883597884
2001-12,6.162937948501478
2002-01,6.675089492524743
2002-02,7.31246060096659
2002-03,8.099034830046161
2002-04,8.9937106918239
2002-05,10.016764459346186
2002-06,11.059907834101383
2002-07,12.146596858638743
2002-08,13.209127067196984
2002-09,14.327546538381092
2002-10,15.44885177453027
2002-11,16.677089847821556
2002-12,18.054977092877966
2003-01,19.330700478071087
2003-02,20.348114380439284
2003-03,21.2840627580512
2003-04,22.265625
2003-05,23.270568972574704
2003-06,24.449877750611247
2003-07,25.821501014198784
2003-08,27.31313131313131
2003-09,28.844605475040257
2003-10,30.37720706260032
2003-11,31.760943433939637
2003-12,32.86282306163022
2004-01,33.53730754046585
2004-02,33.875073428627374
2004-03,34.10326086956522
2004-04,34.41046355068282
2004-05,34.68571428571428
2004-06,34.89249339871747
2004-07,34.88328664799253
2004-08,34.578402366863905
2004-09,33.90047566776436
2004-10,32.91139240506329
2004-11,31.713417902447738
2004-12,30.446286823072853
2005-01,29.24577599721303
2005-02,28.15082644628099
2005-03,27.131914893617022
2005-04,26.1140070623844
2005-05,24.9211356466877
2005-06,23.39554682383759
2005-07,21.58632919555054
2005-08,19.612821326562997
2005-09,17.48164349320419
2005-10,15.250846414281316
2005-11,13.015776699029127
2005-12,10.908274726919048
2006-01,8.913525498891353
2006-02,6.815854907123008
2006-03,4.486901143436098
2006-04,2.032054951345163
2006-05,-0.4949794937066893
2006-06,-2.936241610738255
2006-07,-4.997923300567631
2006-08,-6.608958505083814
2006-09,-7.883590654460992
2006-10,-8.92517006802721
2006-11,-9.671730873575692
2006-12,-10.236646382691008
2007-01,-10.808625336927223
2007-02,-11.742576917909444
2007-03,-13.040567679742937
2007-04,-14.44
2007-05,-15.709728867623603
2007-06,-16.836937773649993
2007-07,-17.714134181914613
2007-08,-18.34704165561157
2007-09,-18.63031914893617
2007-10,-18.57390839898518
2007-11,-18.107382550335572
2007-12,-17.741500269832702
2008-01,-17.14169381107492
2008-02,-16.185129398877173
2008-03,-15.292976866602023
2008-04,-14.474053295932679
2008-05,-13.260375213189313
2008-06,-12.172284644194757
2008-07,-11.54182454095016
2008-08,-10.85773135206709
2008-09,-10.264016612281223
2008-10,-9.949208246190619
2008-11,-9.776242679080942
2008-12,-10.138595962639348
2009-01,-10.652765185856754
2009-02,-10.30598264576039
2009-03,-9.006928406466514
2009-04,-8.24372759856631
2009-05,-7.521286660359508
2009-06,-6.110402042118698
2009-07,-4.398968739929101
2009-08,-3.168155970755483
2009-09,-2.140872691616277
2009-10,-1.4594949163660216
2009-11,-2.0816259629568923
2009-12,-2.689847465966869
2010-01,-3.341523341523341
2010-02,-3.6268583564776997
2010-03,-3.0907604251839738
2010-04,-1.5086913742210561
2010-05,-0.34409306898246766
2010-06,0.885681482696408
2010-07,1.828665568369028
2010-08,2.7727347747152997
