Date,CR
1996-04,9.617547806524184
1996-05,10.410804727068092
1996-06,11.198649409116488
1996-07,11.986494091164884
1996-08,12.830613393359593
1996-09,13.779527559055119
1996-10,14.710836608646826
1996-11,15.807174887892378
1996-12,16.862088218872138
1997-01,17.944444444444443
1997-02,19.02654867256637
1997-03,20.066152149944873
1997-04,21.153846153846153
1997-05,22.246575342465754
1997-06,23.156744948115783
1997-07,23.884657236126223
1997-08,24.552845528455283
1997-09,25.14840798704803
1997-10,25.550187869028452
1997-11,25.933831376734258
1997-12,26.09846479618846
1998-01,26.23294858342078
1998-02,26.27471383975026
1998-03,26.291322314049587
1998-04,26.321190354027706
1998-05,26.299694189602445
1998-06,26.16396761133603
1998-07,26.030150753768844
1998-08,25.835411471321695
1998-09,25.4572417202175
1998-10,25.012236906510033
1998-11,24.491771539206194
1998-12,23.841376015289057
1999-01,23.174752708431466
1999-02,22.630111524163567
1999-03,22.22222222222222
1999-04,21.768707482993197
1999-05,21.425369789332137
1999-06,21.286031042128602
1999-07,21.256038647342994
1999-08,21.409921671018274
1999-09,21.690383786114705
1999-10,22.14621633176571
1999-11,22.66949152542373
1999-12,23.341729638958856
2000-01,23.981712385702412
2000-02,24.763081994231563
2000-03,25.725971370143146
2000-04,26.68562144597888
2000-05,27.64326069410815
2000-06,28.640192539109506
2000-07,29.74481658692185
2000-08,30.836305984938566
2000-09,32.03309692671395
2000-10,33.28112764291308
2000-11,34.64230171073095
2000-12,35.95679012345679
2001-01,36.78776290630975
2001-02,37.324744221295944
2001-03,37.978963185574756
2001-04,38.621973929236496
2001-05,39.276485788113696
2001-06,40.0
2001-07,40.89098152843173
2001-08,41.72043010752688
2001-09,42.452161587526575
2001-10,43.087154357717885
2001-11,43.66148531951641
2001-12,44.145677331518044
2002-01,44.82065035199464
2002-02,45.87186261558785
2002-03,47.36499674690957
2002-04,49.342738057069575
2002-05,51.564969965222886
2002-06,53.78858746492049
2002-07,55.62384757221881
2002-08,57.043320205998185
2002-09,57.863324380781854
2002-10,58.13748531139835
2002-11,57.66676292232169
2002-12,56.78206583427923
2003-01,56.108470785574504
2003-02,55.57395143487859
2003-03,54.94146474271713
2003-04,54.32563138097797
2003-05,53.69732308507819
2003-06,53.042569861582656
2003-07,52.2879177377892
2003-08,51.46686899342438
2003-09,50.64676616915423
2003-10,49.82876712328767
