Date,CR
1996-04,15.78672242550967
1996-05,16.458333333333332
1996-06,17.09090909090909
1996-07,17.607457276022785
1996-08,17.956656346749224
1996-09,18.261316872427983
1996-10,18.564102564102562
1996-11,18.70209504343383
1996-12,18.819938962360123
1997-01,18.917551846231664
1997-02,18.973326623049825
1997-03,19.097744360902254
1997-04,19.221168247628555
1997-05,19.492789656887123
1997-06,19.693221177634832
1997-07,19.980314960629922
1997-08,20.352250489236788
1997-09,20.78678970373968
1997-10,21.242774566473987
1997-11,21.71837708830549
1997-12,22.180273714016046
1998-01,22.703962703962706
1998-02,23.215108245048366
1998-03,23.848609211126313
1998-04,24.469525959367946
1998-05,25.134168157423968
1998-06,25.998225377107364
1998-07,26.904447380008804
1998-08,27.95275590551181
1998-09,29.09960852544585
1998-10,30.276816608996537
1998-11,31.554024967714163
1998-12,32.74828767123288
1999-01,33.900467886005956
1999-02,35.06768189509306
1999-03,36.195286195286194
1999-04,37.31155778894472
1999-05,38.160632542655016
1999-06,38.900372054568
1999-07,39.45857260049221
1999-08,39.796747967479675
1999-09,39.9276236429433
1999-10,39.96821613031386
1999-11,39.84313725490196
1999-12,39.43607570490537
2000-01,38.943768996960486
2000-02,38.504672897196265
2000-03,38.2179675994109
2000-04,37.93978962640551
2000-05,37.70550393137956
2000-06,37.5
2000-07,37.404580152671755
2000-08,37.36752136752137
2000-09,37.46630727762803
2000-10,37.54980079681275
2000-11,37.95811518324607
2000-12,38.37471783295711
2001-01,38.37357052096569
2001-02,38.083307234575635
2001-03,37.94808405438813
2001-04,37.81640744129307
2001-05,37.8012048192771
2001-06,37.857142857142854
2001-07,37.91176470588235
2001-08,37.97615585926141
2001-09,37.90229885057471
2001-10,37.66676128299745
2001-11,37.29669097027482
2001-12,36.78670360110804
2002-01,36.28657369428493
2002-02,35.97840755735493
2002-03,35.90836441129462
2002-04,36.129371548777286
2002-05,36.64676875162211
2002-06,37.31113956466069
2002-07,37.97979797979798
2002-08,38.47685415629666
2002-09,38.77450980392157
2002-10,39.150374125030176
2002-11,39.2314990512334
2002-12,39.361454206478676
2003-01,39.85307621671258
2003-02,40.530732592424584
2003-03,41.01702508960574
2003-04,41.44722283691082
2003-05,41.595628415300546
2003-06,41.472366148531954
2003-07,41.03220302836426
2003-08,40.31612223393045
2003-09,39.46655553240259
2003-10,38.659793814432994
2003-11,37.86764705882353
2003-12,37.22154718509518
2004-01,36.57704654895666
2004-02,35.62921794362842
2004-03,34.30027440219522
2004-04,32.50917519799111
2004-05,30.180436847103515
2004-06,27.377844088026855
2004-07,24.322840409956076
2004-08,21.18979151689432
2004-09,18.138466972801133
2004-10,15.091066782307024
2004-11,11.959114139693357
2004-12,8.762541806020067
2005-01,5.778069599474721
2005-02,2.9696578437701744
2005-03,0.3812549642573471
2005-04,-1.939924906132666
2005-05,-3.8592158073479466
2005-06,-5.600488325957577
2005-07,-7.182821714804173
2005-08,-8.831480925202763
2005-09,-10.473629164799043
2005-10,-12.089219330855018
2005-11,-13.570370370370371
2005-12,-15.023612750885478
2006-01,-16.380196856177463
2006-02,-17.825259768769207
2006-03,-19.308231173380037
2006-04,-20.64139941690962
2006-05,-21.65159031222644
2006-06,-22.357247437774525
2006-07,-22.75872221404387
2006-08,-23.046121904196944
2006-09,-23.202272387501868
2006-10,-23.22532027128862
2006-11,-23.097991479001827
2006-12,-22.908979089790897
2007-01,-22.703289882060833
2007-02,-22.539184952978054
2007-03,-22.503560689982592
2007-04,-22.638800255264837
2007-05,-22.8965960179833
2007-06,-22.92272874232137
2007-07,-22.33626588465298
2007-08,-21.317957166392095
2007-09,-20.160213618157545
2007-10,-19.02909336941813
2007-11,-17.98080219403497
2007-12,-17.4018756512678
2008-01,-17.656359803232608
2008-02,-16.669634906500445
2008-03,-15.246880086814976
2008-04,-14.566495224099926
2008-05,-14.24581005586592
2008-06,-13.690363944936829
2008-07,-13.741185439298647
2008-08,-13.31663133551744
2008-09,-12.925832197780807
2008-10,-13.074204946996467
2008-11,-13.434903047091412
2008-12,-13.46230554447547
2009-01,-13.270427624974904
2009-02,-12.990692027519223
2009-03,-12.599550745354298
2009-04,-12.249948442977935
2009-05,-12.41149521032903
2009-06,-12.982382550335569
2009-07,-14.20180406964548
2009-08,-15.431323283082076
2009-09,-15.948996655518394
2009-10,-15.89722164194694
2009-11,-15.757575757575756
2009-12,-15.264928511354078
2010-01,-14.081502026882866
2010-02,-14.340671083564866
2010-03,-14.618011096884336
2010-04,-13.35196731885616
2010-05,-11.313789359391965
2010-06,-9.722525671837449
2010-07,-7.401679186920019
2010-08,-5.335704757670076
2010-09,-3.7335121842164094
2010-10,-1.8970189701897018
2010-11,0.7542857142857142
2010-12,3.641392025812399
2011-01,5.833333333333333
2011-02,7.372093023255815
2011-03,9.08878504672897
2011-04,11.515863689776733
2011-05,14.621968616262482
2011-06,17.594601108700893
2011-07,20.562347188264056
2011-08,22.926466947264174
2011-09,24.148221835364335
2011-10,24.81371087928465
2011-11,25.42793351525676
2011-12,26.054590570719604
2012-01,27.166625279364293
2012-02,28.967065868263475
2012-03,30.242439390152466
2012-04,30.52109181141439
2012-05,29.82370225269344
2012-06,28.7270087124879
2012-07,27.606776425674063
2012-08,27.007984969469234
2012-09,26.77659080352996
2012-10,26.19705340699816
2012-11,24.818511796733212
2012-12,23.05981765621525
2013-01,22.134733158355203
2013-02,22.092267706302792
2013-03,21.58920539730135
2013-04,20.189673340358272
2013-05,19.020950010371294
2013-06,18.507890961262554
2013-07,17.967957817886838
2013-08,17.663645518630414
2013-09,17.848557692307693
2013-10,18.28855721393035
2013-11,18.651107594936708
2013-12,18.996062992125985
2014-01,18.8439757859793
2014-02,18.28206616366802
2014-03,17.731721358664366
2014-04,16.939163498098857
2014-05,16.540927951716334
2014-06,17.40928746004888
2014-07,17.95063575168287
2014-08,16.84541420118343
2014-09,15.68052756915186
2014-10,15.468807004742793
2014-11,15.321701199563794
2014-12,14.99819298879653
2015-01,14.398280802292263
2015-02,13.837147418839809
2015-03,13.316892725030826
2015-04,12.782745923198316
2015-05,11.850819100731963
2015-06,10.636457973019716
2015-07,9.730101426852329
2015-08,9.397466621020198
2015-09,9.144994050654429
2015-10,8.361372812920592
2015-11,7.75129188198033
2015-12,7.245657568238213
2016-01,6.950377916529741
2016-02,7.163886162904809
2016-03,7.481662591687041
2016-04,7.7385790928304345
2016-05,8.172843502184818
2016-06,8.358686949559647
2016-07,8.195941661382372
2016-08,8.19749960436778
2016-09,8.12351543942993
predictions,8.396013714678345
