Date,CR
1996-04,2.5614754098360657
1996-05,1.940755873340143
1996-06,1.325178389398573
1996-07,0.8146639511201629
1996-08,0.20325203252032523
1996-09,-0.40609137055837563
1996-10,-1.0131712259371835
1996-11,-1.6177957532861478
1996-12,-2.217741935483871
1997-01,-2.710843373493976
1997-02,-3.293413173652695
1997-03,-3.5785288270377733
1997-04,-3.9603960396039604
1997-05,-4.24901185770751
1997-06,-4.343534057255676
1997-07,-4.54096742349457
1997-08,-4.639684106614018
1997-09,-4.549950544015826
1997-10,-4.360753221010902
1997-11,-4.270109235352533
1997-12,-3.9840637450199203
1998-01,-3.7848605577689245
1998-02,-3.386454183266932
1998-03,-3.090727816550349
1998-04,-2.797202797202797
1998-05,-2.50501002004008
1998-06,-2.112676056338028
1998-07,-1.8181818181818181
1998-08,-1.5212981744421907
1998-09,-1.1213047910295617
1998-10,-0.7164790174002047
1998-11,-0.3083247687564234
1998-12,0.10309278350515465
1999-01,0.7223942208462332
1999-02,1.4447884416924663
1999-03,2.0618556701030926
1999-04,2.88659793814433
1999-05,3.611971104231166
1999-06,4.3343653250774
1999-07,5.274043433298862
1999-08,6.107660455486543
1999-09,6.94300518134715
1999-10,7.66839378238342
1999-11,8.506224066390041
1999-12,9.439834024896266
2000-01,10.248447204968944
2000-02,11.134020618556702
2000-03,12.242798353909464
2000-04,13.257965056526208
2000-05,14.182939362795477
2000-06,15.00513874614594
2000-07,15.843621399176955
2000-08,16.580844490216272
2000-09,17.216494845360824
2000-10,17.7319587628866
2000-11,18.762886597938145
2000-12,19.670442842430482
2001-01,19.057377049180328
2001-02,17.09053916581892
2001-03,15.252525252525254
2001-04,13.527054108216433
2001-05,12.749003984063744
2001-06,12.462908011869436
2001-07,12.770137524557956
2001-08,13.365853658536587
2001-09,14.244186046511627
2001-10,15.110683349374398
2001-11,15.77437858508604
2001-12,15.734597156398102
2002-01,15.305164319248826
2002-02,14.471243042671613
2002-03,13.84051329055912
2002-04,13.974591651542651
2002-05,14.85148514851485
2002-06,16.175156389633603
2002-07,17.584369449378332
2002-08,19.169611307420496
2002-09,20.756376429199648
2002-10,22.679509632224168
2002-11,24.04513888888889
2002-12,25.903614457831324
2003-01,29.17383820998279
2003-02,33.97046046915725
2003-03,38.82559158632778
2003-04,43.51279788172992
2003-05,47.08480565371025
2003-06,49.51627088830255
2003-07,50.87108013937283
2003-08,51.54905335628227
2003-09,51.653944020356235
2003-10,51.67224080267558
2003-11,51.69281585466556
2003-12,52.25225225225225
2004-01,53.17589576547231
2004-02,54.37601296596435
2004-03,55.072463768115945
2004-04,54.69745222929936
2004-05,53.21316614420063
2004-06,51.0
2004-07,48.716012084592144
2004-08,46.256486286137886
2004-09,43.84559359067735
2004-10,40.97073518915061
2004-11,37.99860041987404
2004-12,34.51811346548189
2005-01,30.97934710193205
2005-02,27.367055771725035
2005-03,23.863636363636363
2005-04,20.60270602706027
2005-05,17.5975975975976
2005-06,14.882352941176471
2005-07,12.471131639722865
2005-08,10.33503691084611
2005-09,8.445190156599553
2005-10,6.725468577728775
2005-11,5.225911812738159
2005-12,3.8192576654115116
2006-01,2.3923444976076556
2006-02,0.7349081364829396
2006-03,-0.9345794392523363
2006-04,-2.573340195573855
2006-05,-4.194373401534527
2006-06,-5.7564951604686705
2006-07,-7.160995429151853
2006-08,-8.413583375570198
2006-09,-9.569620253164556
2006-10,-10.632911392405063
2006-11,-11.40973630831643
2006-12,-12.042682926829269
2007-01,-12.817904374364192
2007-02,-13.54378818737271
2007-03,-14.271151885830784
2007-04,-15.043345232024476
2007-05,-15.88355464759959
2007-06,-16.69226830517153
2007-07,-17.299794661190965
2007-08,-17.653113741636645
2007-09,-17.947395564724083
2007-10,-18.233471074380166
2007-11,-18.365235385411278
2007-12,-18.497409326424872
2008-01,-18.639667705088268
2008-02,-18.394997394476288
2008-03,-17.872117400419288
2008-04,-17.3269941891178
2008-05,-16.65776828617192
2008-06,-15.675675675675677
2008-07,-15.098468271334792
2008-08,-14.609850581073601
2008-09,-14.165733482642779
2008-10,-13.994334277620396
2008-11,-14.310246136233543
2008-12,-14.789139225880993
2009-01,-15.110851808634774
2009-02,-15.429917550058892
2009-03,-15.695600475624257
2009-04,-15.546218487394958
2009-05,-14.814814814814813
2009-06,-14.013521819299324
2009-07,-13.469894475481068
2009-08,-12.937499999999998
2009-09,-12.319296040226273
2009-10,-11.749842072015161
2009-11,-11.913814955640051
2009-12,-12.269548633184996
2010-01,-12.44416081684748
2010-02,-12.707535121328226
2010-03,-13.018506700701979
2010-04,-12.779552715654951
2010-05,-12.10762331838565
2010-06,-11.538461538461538
2010-07,-10.631443298969073
2010-08,-9.786130913804278
2010-09,-8.741030658838877
2010-10,-7.378129117259552
2010-11,-5.878423513694055
2010-12,-4.406779661016949
2011-01,-2.8178694158075603
2011-02,-0.9052924791086351
2011-03,1.0578279266572637
2011-04,2.6297085998578535
2011-05,3.848895224518888
2011-06,5.146533238027162
2011-07,5.667144906743185
2011-08,4.809763101220388
2011-09,3.655913978494624
2011-10,4.08017179670723
2011-11,6.043165467625899
2011-12,8.18840579710145
2012-01,10.276967930029155
2012-02,12.143379663496708
2012-03,12.692589875275129
2012-04,11.282051282051283
2012-05,9.839650145772595
2012-06,9.347826086956522
2012-07,10.021629416005768
2012-08,10.991379310344827
2012-09,11.150822015725518
2012-10,10.241820768136558
2012-11,10.361958836053939
2012-12,11.702127659574469
2013-01,12.376237623762377
2013-02,11.806043569922698
2013-03,11.863224005582694
