Date,CR
1996-04,1.984126984126984
1996-05,2.1164021164021163
1996-06,2.384105960264901
1996-07,2.519893899204244
1996-08,2.519893899204244
1996-09,2.3872679045092835
1996-10,2.384105960264901
1996-11,2.380952380952381
1996-12,2.513227513227513
1997-01,2.6455026455026456
1997-02,2.642007926023778
1997-03,3.038309114927345
1997-04,3.16622691292876
1997-05,3.6939313984168867
1997-06,4.089709762532982
1997-07,4.3478260869565215
1997-08,4.605263157894736
1997-09,4.993429697766097
1997-10,5.242463958060288
1997-11,5.49738219895288
1997-12,5.483028720626632
1998-01,5.46875
1998-02,5.591677503250976
1998-03,5.454545454545454
1998-04,5.317769130998703
1998-05,5.051813471502591
1998-06,4.657179818887451
1998-07,4.3984476067270375
1998-08,4.139715394566624
1998-09,3.8860103626943006
1998-10,3.363518758085381
1998-11,2.7131782945736433
1998-12,2.193548387096774
1999-01,1.5463917525773196
1999-02,1.0296010296010296
1999-03,0.1282051282051282
1999-04,-0.639386189258312
1999-05,-1.5267175572519083
1999-06,-2.4081115335868186
1999-07,-3.1565656565656566
1999-08,-3.89937106918239
1999-09,-4.630788485607009
1999-10,-5.230386052303861
1999-11,-5.707196029776675
1999-12,-5.9405940594059405
2000-01,-6.049382716049383
2000-02,-6.157635467980295
2000-03,-5.911330049261084
2000-04,-5.541871921182266
2000-05,-5.055487053020962
2000-06,-4.449938195302843
2000-07,-3.841387856257745
2000-08,-3.1055900621118013
2000-09,-2.2443890274314215
2000-10,-1.5018773466833542
2000-11,-0.5031446540880503
2000-12,0.25252525252525254
2001-01,1.015228426395939
2001-02,1.6560509554140128
2001-03,2.3047375160051216
2001-04,2.9601029601029603
2001-05,3.359173126614987
2001-06,4.025974025974026
2001-07,4.69361147327249
2001-08,5.366492146596859
2001-09,5.905511811023622
2001-10,6.438896189224705
2001-11,7.105263157894736
2001-12,7.7631578947368425
2002-01,8.409986859395532
2002-02,9.186351706036746
2002-03,10.078534031413612
2002-04,10.821382007822686
2002-05,11.558441558441558
2002-06,12.289780077619664
2002-07,12.886597938144329
2002-08,13.333333333333334
2002-09,13.64795918367347
2002-10,13.97712833545108
2002-11,14.412136536030342
2002-12,14.987405541561714
2003-01,15.7035175879397
2003-02,16.541353383458645
2003-03,17.271589486858574
2003-04,17.75
2003-05,18.375
2003-06,18.726591760299627
2003-07,19.05354919053549
2003-08,19.37888198757764
2003-09,19.702602230483272
2003-10,20.0
2003-11,20.024570024570025
2003-12,20.024420024420024
2004-01,20.12121212121212
2004-02,20.192307692307693
2004-03,20.09512485136742
2004-04,20.235294117647058
2004-05,20.48894062863795
2004-06,20.852534562211982
2004-07,21.34703196347032
2004-08,22.171945701357465
2004-09,23.232323232323232
2004-10,24.30323299888517
2004-11,24.972375690607734
2004-12,25.410733844468787
2005-01,25.732899022801302
2005-02,26.021505376344084
2005-03,26.680896478121664
2005-04,27.81316348195329
2005-05,28.93347412882788
2005-06,30.17875920084122
2005-07,30.857740585774057
2005-08,31.113423517169615
2005-09,30.952380952380953
2005-10,30.555555555555557
2005-11,29.887410440122824
2005-12,28.789420142421157
2006-01,27.2452068617558
2006-02,25.3
2006-03,23.06930693069307
2006-04,20.645792563600782
2006-05,18.067632850241548
2006-06,15.44327931363203
2006-07,13.170272812793979
2006-08,10.74074074074074
2006-09,8.287795992714026
2006-10,6.188340807174888
2006-11,4.155614500442087
2006-12,2.532751091703057
2007-01,1.0362694300518136
2007-02,-0.42662116040955633
2007-03,-2.1061499578770007
2007-04,-3.9867109634551494
2007-05,-5.978705978705979
2007-06,-7.754442649434572
2007-07,-9.112709832134293
2007-08,-10.0
2007-09,-10.67193675889328
2007-10,-11.268715524034672
2007-11,-11.505122143420015
2007-12,-11.453396524486571
2008-01,-11.2609040444092
2008-02,-10.694333599361533
2008-03,-10.05631536604988
2008-04,-9.570154095701541
2008-05,-8.756137479541735
2008-06,-7.26672171758877
2008-07,-6.234413965087282
2008-08,-5.60200668896321
2008-09,-4.79394449116905
2008-10,-3.885135135135135
2008-11,-2.9711375212224107
2008-12,-2.6405451448040886
2009-01,-2.3931623931623935
2009-02,-2.3993144815766922
2009-03,-2.2375215146299485
2009-04,-1.9031141868512111
2009-05,-1.5679442508710801
2009-06,-2.189141856392294
2009-07,-2.7264731750219875
2009-08,-2.821869488536155
2009-09,-2.920353982300885
2009-10,-3.285968028419183
2009-11,-3.2947462154942118
2009-12,-3.033006244424621
2010-01,-3.1277926720285967
2010-02,-3.5746201966041107
2010-03,-3.309481216457961
2010-04,-2.600896860986547
2010-05,-2.242152466367713
2010-06,-2.7604630454140695
2010-07,-3.368794326241135
2010-08,-3.54295837023915
2010-09,-3.8869257950530036
2010-10,-4.833040421792618
2010-11,-5.774278215223097
2010-12,-5.68678915135608
2011-01,-5.166374781085814
2011-02,-4.653204565408252
2011-03,-4.313380281690141
2011-04,-4.409171075837742
2011-05,-4.2477876106194685
2011-06,-3.043867502238138
2011-07,-1.89873417721519
2011-08,-1.6333938294010888
2011-09,-1.276207839562443
2011-10,-0.3673094582185491
2011-11,0.0
2011-12,-0.6439742410303588
2012-01,-0.9225092250922509
2012-02,-0.46339202965708987
2012-03,-0.27752081406105455
2012-04,-0.1841620626151013
2012-05,0.09174311926605505
2012-06,0.27472527472527475
2012-07,1.0091743119266057
2012-08,1.285583103764922
2012-09,1.1029411764705883
2012-10,1.2927054478301014
2012-11,1.5784586815227482
2012-12,1.4842300556586272
2013-01,1.3850415512465373
2013-02,1.1970534069981584
2013-03,1.011959521619135
2013-04,1.4760147601476015
2013-05,1.756007393715342
2013-06,1.569713758079409
2013-07,1.3824884792626728
2013-08,1.3837638376383763
2013-09,1.477377654662973
2013-10,1.7511520737327189
2013-11,2.394106813996317
2013-12,3.6111111111111107
2014-01,4.4692737430167595
2014-02,4.376163873370578
2014-03,3.6178107606679033
2014-04,2.3985239852398523
2014-05,1.008249312557287
2014-06,0.547945205479452
2014-07,0.2724795640326975
2014-08,0.1813236627379873
2014-09,0.8181818181818182
2014-10,1.8231540565177755
2014-11,2.6508226691042047
2014-12,3.1078610603290677
2015-01,3.3697632058287796
2015-02,4.185623293903549
2015-03,4.82695810564663
2015-04,4.818181818181818
2015-05,4.904632152588556
2015-06,5.0
2015-07,5.181818181818182
2015-08,5.823475887170155
2015-09,6.46041856232939
2015-10,6.4311594202898545
2015-11,6.115107913669065
2015-12,5.540661304736371
2016-01,5.169340463458111
2016-02,5.263157894736842
2016-03,5.819158460161146
2016-04,6.846846846846846
2016-05,8.166969147005444
2016-06,8.810172570390554
2016-07,8.876811594202898
2016-08,9.592760180995477
2016-09,10.009017132551849
predictions,9.921195697841302
