Date,CR
1996-04,8.993288590604028
1996-05,9.310113864701943
1996-06,9.63855421686747
1996-07,9.912926992632284
1996-08,10.127431254191817
1996-09,10.201342281879194
1996-10,10.261569416498995
1996-11,10.381781647689216
1996-12,10.333333333333334
1997-01,10.344827586206897
1997-02,10.217534607778509
1997-03,10.242941562705186
1997-04,9.99346832135859
1997-05,9.817945383615085
1997-06,9.65651328580687
1997-07,9.372979961215256
1997-08,9.096774193548388
1997-09,8.757244043786221
1997-10,8.402822322001283
1997-11,8.173690932311622
1997-12,7.926442612555486
1998-01,7.605279698302954
1998-02,7.418952618453865
1998-03,7.24907063197026
1998-04,7.0197044334975365
1998-05,6.862745098039216
1998-06,6.654456654456655
1998-07,6.459475929311395
1998-08,6.272838002436054
1998-09,6.211936662606577
1998-10,6.204379562043796
1998-11,6.189320388349515
1998-12,6.283987915407856
1999-01,6.490384615384616
1999-02,6.8181818181818175
1999-03,7.14711137581894
1999-04,7.541567695961995
1999-05,7.874481941977502
1999-06,8.156028368794328
1999-07,8.51063829787234
1999-08,8.870490833826139
1999-09,9.295441089402013
1999-10,9.881656804733728
1999-11,10.50767414403778
1999-12,11.163337250293772
2000-01,11.974299065420562
2000-02,12.826465467208358
2000-03,13.807047949162335
2000-04,14.844649021864212
2000-05,15.768348623853212
2000-06,16.71436748712078
2000-07,17.572982255294793
2000-08,18.33810888252149
2000-09,19.208715596330276
2000-10,19.988545246277205
2000-11,21.314285714285713
2000-12,22.797043774872087
2001-01,23.87133182844244
2001-02,24.412094064949606
2001-03,25.01389660922735
2001-04,25.731639977912756
2001-05,27.113062568605926
2001-06,30.10928961748634
2001-07,35.40305010893246
2001-08,42.585551330798474
2001-09,50.59588299024919
2001-10,57.458266020463114
2001-11,62.5534188034188
2001-12,65.75052854122622
2002-01,67.70996348461136
2002-02,69.44444444444444
2002-03,71.6751269035533
2002-04,74.24849699398798
2002-05,77.01832590391284
2002-06,79.69592937714566
2002-07,82.47322297955209
2002-08,85.23002421307507
2002-09,87.63828763828764
2002-10,90.11933174224343
2002-11,91.80405087140838
2002-12,93.19444444444444
2003-01,95.35307517084283
2003-02,98.91989198919892
2003-03,103.24588706091595
2003-04,108.38823012736056
2003-05,112.69430051813471
2003-06,113.73372532549348
2003-07,109.57361222847948
2003-08,101.14285714285714
2003-09,90.68345323741008
2003-10,80.74555403556771
2003-11,72.36279986855078
2003-12,65.36989795918367
2004-01,59.2846034214619
2004-02,53.67334547662417
2004-03,48.344175044352454
2004-04,43.588269120184016
2004-05,39.73139339675434
2004-06,36.70851528384279
2004-07,34.25827107790822
2004-08,32.26143790849673
2004-09,30.428095360164058
2004-10,28.445895053979413
2004-11,26.252455795677797
2004-12,23.65204888569375
2005-01,20.40578358208955
2005-02,16.176470588235293
2005-03,10.719754977029096
2005-04,4.3203371970495255
2005-05,-2.111246447421843
2005-06,-7.64393790528591
2005-07,-11.63147792706334
2005-08,-13.958333333333334
2005-09,-15.034899075646106
2005-10,-15.2317880794702
2005-11,-14.795042897998092
2005-12,-13.902815271885846
2006-01,-12.985744971685218
2006-02,-12.1888581588305
2006-03,-11.779948176200918
2006-04,-11.874249098918703
2006-05,-12.655186223468162
2006-06,-14.07466560191655
2006-07,-15.9181240063593
2006-08,-17.80984384265665
2006-09,-19.81132075471698
2006-10,-21.83346364347146
2006-11,-23.78914608052908
2006-12,-25.69767441860465
2007-01,-27.425915165601396
2007-02,-28.529698149951315
2007-03,-28.8480537443193
2007-04,-28.525252525252526
2007-05,-27.99668187474077
