Date,CR
1996-04,7.757575757575758
1996-05,7.211538461538461
1996-06,6.921241050119331
1996-07,6.6350710900473935
1996-08,6.352941176470588
1996-09,6.315789473684211
1996-10,6.519208381839348
1996-11,6.597222222222222
1996-12,6.912442396313365
1997-01,7.339449541284404
1997-02,7.894736842105263
1997-03,8.447488584474886
1997-04,9.111617312072893
1997-05,9.897610921501707
1997-06,10.681818181818182
1997-07,11.59090909090909
1997-08,12.386363636363637
1997-09,13.18181818181818
1997-10,14.09090909090909
1997-11,14.886363636363637
1997-12,15.419501133786847
1998-01,15.95022624434389
1998-02,16.497175141242938
1998-03,16.798196166854567
1998-04,17.322834645669293
1998-05,17.713004484304935
1998-06,17.857142857142858
1998-07,18.11111111111111
1998-08,18.25221238938053
1998-09,18.26182618261826
1998-10,18.14207650273224
1998-11,18.023887079261673
1998-12,17.887931034482758
1999-01,17.628205128205128
1999-02,17.391304347826086
1999-03,17.157894736842106
1999-04,16.805845511482254
1999-05,16.459627329192546
1999-06,16.01642710472279
1999-07,15.580448065173117
1999-08,15.166835187057634
1999-09,14.65863453815261
1999-10,14.043824701195218
1999-11,13.452027695351138
1999-12,12.966601178781925
2000-01,12.390243902439025
2000-02,11.833171677982541
2000-03,11.486486486486488
2000-04,10.930009587727708
2000-05,10.476190476190476
2000-06,10.037878787878787
2000-07,9.407337723424272
2000-08,8.886810102899906
2000-09,8.372093023255815
2000-10,7.863089731729881
2000-11,7.175712971481141
2000-12,6.39853747714808
2001-01,6.085376930063579
2001-02,6.142728093947606
2001-03,5.929919137466308
2001-04,5.451295799821269
2001-05,4.622222222222222
2001-06,3.982300884955752
2001-07,3.4361233480176208
2001-08,3.0728709394205445
2001-09,2.8896672504378285
2001-10,2.7074235807860263
2001-11,2.7027027027027026
2001-12,2.6956521739130435
2002-01,2.7777777777777777
2002-02,2.8620988725065044
2002-03,2.943722943722944
2002-04,2.938634399308557
2002-05,2.9310344827586206
2002-06,3.0120481927710845
2002-07,3.267411865864144
2002-08,3.6941580756013748
2002-09,4.120171673819742
2002-10,4.631217838765009
2002-11,5.150214592274678
2002-12,5.5841924398625435
2003-01,5.47945205479452
2003-02,4.9361702127659575
2003-03,4.749787955894826
2003-04,4.830508474576272
2003-05,5.267629566694987
2003-06,5.702127659574468
2003-07,6.047700170357751
2003-08,6.388415672913117
2003-09,6.468085106382978
2003-10,6.547619047619048
2003-11,6.536502546689304
2003-12,6.350550381033022
2004-01,6.16554054054054
2004-02,5.986509274873524
2004-03,5.719091673675358
2004-04,5.4575986565911
2004-05,5.192629815745393
2004-06,5.096073517126149
2004-07,4.912572855953372
2004-08,4.63960231980116
2004-09,4.451772464962902
2004-10,4.098360655737705
2004-11,3.8367346938775513
2004-12,3.580146460537022
2005-01,3.3279220779220777
2005-02,3.2441200324412
2005-03,3.1578947368421053
2005-04,2.9911075181891675
2005-05,2.744148506860371
2005-06,2.657004830917874
2005-07,2.4899598393574296
2005-08,2.321857485988791
2005-09,2.3181454836131095
2005-10,2.4740622505985637
2005-11,2.4701195219123506
2005-12,2.627388535031847
2006-01,2.6252983293556085
2006-02,2.7844073190135243
2006-03,2.7844073190135243
2006-04,2.547770700636943
2006-05,1.9904458598726114
2006-06,1.192368839427663
2006-07,0.7142857142857143
2006-08,0.3167062549485352
2006-09,0.0
2006-10,-0.15748031496062992
2006-11,-0.4716981132075472
2006-12,-0.864100549882168
2007-01,-1.178318931657502
2007-02,-1.335428122545169
2007-03,-1.5698587127158554
2007-04,-1.8838304552590266
2007-05,-2.356637863315004
2007-06,-3.058823529411765
2007-07,-3.761755485893417
2007-08,-4.460093896713615
2007-09,-4.921875
2007-10,-5.529595015576324
2007-11,-6.065318818040436
2007-12,-6.8269976726144295
2008-01,-7.054263565891474
2008-02,-7.352941176470589
2008-03,-6.656346749226007
2008-04,-4.425465838509317
2008-05,-2.185792349726776
2008-06,-1.178318931657502
2008-07,-0.8668242710795903
2008-08,-1.1838989739542225
2008-09,-2.209944751381215
2008-10,-3.1545741324921135
2008-11,-3.15955766192733
2008-12,-2.8526148969889067
2009-01,-2.7027027027027026
2009-02,-3.343949044585987
2009-03,-4.625199362041467
2009-04,-5.52
2009-05,-4.98793242156074
2009-06,-4.0453074433656955
2009-07,-3.908794788273615
2009-08,-3.8493038493038494
2009-09,-3.697617091207888
2009-10,-4.122011541632316
2009-11,-4.304635761589404
2009-12,-3.330557868442964
2010-01,-2.6688907422852375
2010-02,-2.4227234753550544
2010-03,-3.565505804311774
2010-04,-5.930138099106418
2010-05,-7.661612130885874
2010-06,-7.710651828298887
2010-07,-7.392686804451511
2010-08,-6.549520766773163
2010-09,-5.084745762711865
2010-10,-3.8273615635179157
2010-11,-3.7520391517128875
2010-12,-4.159869494290375
2011-01,-4.330065359477124
2011-02,-3.459637561779242
2011-03,-1.6722408026755853
2011-04,-0.8467400508044031
2011-05,-1.947502116850127
2011-06,-2.6981450252951094
2011-07,-1.7796610169491527
2011-08,-1.7035775127768313
2011-09,-1.9624573378839592
2011-10,-1.0318142734307825
2011-11,-0.08650519031141869
2011-12,-0.4306632213608958
2012-01,-0.8568980291345331
2012-02,-1.1130136986301369
2012-03,-0.8598452278589854
2012-04,-0.17271157167530224
2012-05,0.08643042350907519
2012-06,-0.08613264427217916
2012-07,-0.08583690987124463
2012-08,-0.17094017094017094
2012-09,-0.4251700680272109
2012-10,-0.3386960203217612
2012-11,0.7627118644067797
2012-12,1.872340425531915
2013-01,2.5619128949615715
2013-02,3.1569965870307164
2013-03,3.826530612244898
2013-04,5.3800170794193
2013-05,7.599309153713299
2013-06,8.492201039861353
2013-07,8.714408973252805
2013-08,10.22530329289428
2013-09,11.401218450826805
2013-10,11.642050390964378
2013-11,11.341991341991342
2013-12,11.591695501730104
2014-01,12.273120138288677
2014-02,13.246753246753245
2014-03,13.790112749349523
2014-04,13.23529411764706
2014-05,12.521588946459413
2014-06,12.068965517241379
2014-07,11.512027491408935
2014-08,11.044520547945206
2014-09,11.187019641332196
2014-10,11.809685641461343
2014-11,11.942809083263246
2014-12,11.779448621553884
2015-01,11.740216486261449
2015-02,12.076095947063688
2015-03,12.448812448812449
2015-04,12.155591572123177
2015-05,11.717495987158909
2015-06,11.900958466453675
2015-07,11.746031746031745
2015-08,11.477987421383649
2015-09,11.5625
2015-10,11.439688715953308
2015-11,10.653188180404355
2015-12,9.612403100775193
2016-01,8.69899923017706
2016-02,8.333333333333332
2016-03,8.536585365853659
2016-04,9.167303284950345
2016-05,9.439754412893322
2016-06,9.384615384615385
2016-07,9.938366718027734
2016-08,11.7964533538936
2016-09,13.056835637480798
predictions,11.743118937143253
