Date,CR
1996-04,5.577172503242543
1996-05,5.692108667529108
1996-06,5.935483870967742
1996-07,6.185567010309279
1996-08,6.563706563706563
1996-09,6.940874035989718
1996-10,7.445442875481387
1996-11,7.82051282051282
1996-12,8.312020460358056
1997-01,8.801020408163266
1997-02,9.29936305732484
1997-03,9.79643765903308
1997-04,10.292249047013977
1997-05,10.786802030456853
1997-06,11.153358681875792
1997-07,11.518987341772153
1997-08,11.883691529709228
1997-09,12.247474747474747
1997-10,12.594458438287154
1997-11,12.814070351758794
1997-12,13.141426783479348
1998-01,13.20049813200498
1998-02,13.523573200992555
1998-03,13.580246913580247
1998-04,13.513513513513514
1998-05,13.586291309669523
1998-06,13.398294762484774
1998-07,13.349514563106796
1998-08,13.16425120772947
1998-09,12.980769230769232
1998-10,12.664277180406213
1998-11,12.48513674197384
1998-12,12.04250295159386
1999-01,11.606096131301289
1999-02,11.305361305361306
1999-03,11.123986095017381
1999-04,10.714285714285714
1999-05,10.309278350515463
1999-06,9.92018244013683
1999-07,9.534619750283769
1999-08,9.03954802259887
1999-09,8.548931383577054
1999-10,8.165548098434003
1999-11,7.795100222717149
1999-12,7.1902654867256635
2000-01,6.820682068206821
2000-02,6.448087431693988
2000-03,6.086956521739131
2000-04,5.844155844155844
2000-05,5.495689655172414
2000-06,5.263157894736842
2000-07,5.032119914346895
2000-08,4.8025613660619
2000-09,4.574468085106383
2000-10,4.3478260869565215
2000-11,4.2283298097251585
2000-12,4.214963119072708
2001-01,4.201680672268908
2001-02,3.9790575916230364
2001-03,3.64963503649635
2001-04,3.7460978147762747
2001-05,4.049844236760125
2001-06,4.668049792531121
2001-07,5.3886010362694305
2001-08,5.9067357512953365
2001-09,5.9067357512953365
2001-10,5.4808686659772485
2001-11,4.855371900826446
2001-12,4.12796697626419
2002-01,3.5015447991761075
2002-02,2.772073921971253
2002-03,2.3565573770491803
2002-04,1.8404907975460123
2002-05,1.4300306435137897
2002-06,0.8163265306122449
2002-07,0.20387359836901123
2002-08,-0.20366598778004072
2002-09,-0.3051881993896236
2002-10,0.0
2002-11,0.4056795131845842
2002-12,0.8088978766430739
2003-01,1.0080645161290323
2003-02,1.2084592145015105
2003-03,1.30784708249497
2003-04,1.2036108324974923
2003-05,0.998003992015968
2003-06,0.6937561942517344
2003-07,0.39331366764995085
2003-08,0.3913894324853229
2003-09,0.684931506849315
2003-10,0.8823529411764706
2003-11,1.2807881773399015
2003-12,1.8830525272547076
2004-01,2.288557213930348
2004-02,2.897102897102897
2004-03,3.1031031031031033
2004-04,3.2128514056224895
2004-05,3.2225579053373616
2004-06,3.54251012145749
2004-07,4.069175991861648
2004-08,4.795918367346939
2004-09,5.510204081632653
2004-10,5.995934959349594
2004-11,6.161616161616162
2004-12,6.218655967903711
2005-01,6.287425149700598
2005-02,6.467661691542288
2005-03,6.951340615690168
2005-04,7.730426164519326
2005-05,8.300395256916996
2005-06,8.759842519685039
2005-07,9.20666013712047
2005-08,9.35672514619883
2005-09,9.329446064139942
2005-10,9.037900874635568
2005-11,8.560311284046692
2005-12,7.879377431906614
2006-01,7.295719844357977
2006-02,6.699029126213592
2006-03,6.5048543689320395
2006-04,6.420233463035019
2006-05,6.2439024390243905
2006-06,5.669599217986314
2006-07,4.69208211143695
2006-08,3.3106134371957157
2006-09,1.4506769825918762
2006-10,-0.6711409395973155
2006-11,-2.664129400570885
2006-12,-4.53257790368272
2007-01,-5.915492957746479
2007-02,-7.102803738317758
2007-03,-8.449396471680593
2007-04,-10.119595216191353
2007-05,-12.226277372262775
2007-06,-14.20814479638009
2007-07,-15.515695067264573
2007-08,-15.86452762923351
2007-09,-15.644444444444444
2007-10,-14.973262032085561
2007-11,-13.978494623655912
2007-12,-12.984670874661857
2008-01,-12.14868540344515
2008-02,-11.464968152866243
2008-03,-11.030082041932543
2008-04,-10.603290676416819
2008-05,-10.835629017447198
2008-06,-11.56336725254394
2008-07,-12.791783380018673
2008-08,-14.137606032045241
2008-09,-14.680648236415633
2008-10,-13.706563706563706
2008-11,-12.903225806451612
2008-12,-12.858555885262115
2009-01,-12.974051896207584
2009-02,-13.279678068410464
2009-03,-13.08316430020284
2009-04,-12.18014329580348
2009-05,-10.291060291060292
2009-06,-8.333333333333332
2009-07,-8.174097664543524
2009-08,-9.427966101694915
2009-09,-11.485774499473129
2009-10,-14.465408805031446
2009-11,-16.979166666666668
2009-12,-18.756476683937823
2010-01,-20.020639834881322
2010-02,-21.58273381294964
2010-03,-24.18032786885246
2010-04,-27.096114519427406
2010-05,-27.497425334706488
2010-06,-25.83682008368201
2010-07,-23.126338329764454
2010-08,-20.417124039517017
2010-09,-17.988826815642458
2010-10,-15.771812080536913
2010-11,-11.784511784511785
2010-12,-6.9239500567536885
2011-01,-4.3577981651376145
2011-02,-3.1322505800464038
2011-03,-1.8669778296382729
2011-04,-0.9324009324009324
2011-05,-0.2317497103128621
2011-06,-0.46029919447640966
2011-07,0.0
2011-08,1.9883040935672516
2011-09,5.119047619047619
2011-10,8.21078431372549
2011-11,8.406524466750314
2011-12,7.653061224489796
2012-01,8.516129032258064
2012-02,11.140235910878113
2012-03,15.81081081081081
2012-04,21.458625525946704
2012-05,23.295454545454543
2012-06,23.413258110014105
2012-07,23.955431754874652
2012-08,23.862068965517242
2012-09,22.3433242506812
2012-10,18.459495351925632
2012-11,12.46819338422392
2012-12,6.829268292682928
2013-01,4.916067146282973
2013-02,5.269461077844311
2013-03,5.35077288941736
2013-04,5.294117647058823
2013-05,5.2264808362369335
2013-06,6.242774566473988
2013-07,6.705202312138728
2013-08,5.73394495412844
2013-09,4.190260475651189
2013-10,5.209513023782559
2013-11,9.027777777777777
