Date,CR
1996-04,10.21505376344086
1996-05,10.0
1996-06,9.769094138543517
1996-07,9.557522123893806
1996-08,9.523809523809524
1996-09,8.947368421052632
1996-10,8.916083916083917
1996-11,8.710801393728223
1996-12,8.31889081455806
1997-01,7.931034482758621
1997-02,7.547169811320755
1997-03,6.996587030716723
1997-04,6.802721088435375
1997-05,6.260575296108291
1997-06,6.070826306913997
1997-07,5.369127516778524
1997-08,5.016722408026756
1997-09,4.326123128119801
1997-10,3.814262023217247
1997-11,3.3057851239669422
1997-12,2.800658978583196
1998-01,2.2950819672131146
1998-02,1.7973856209150325
1998-03,1.468189233278956
1998-04,0.975609756097561
1998-05,0.6493506493506493
1998-06,0.16181229773462785
1998-07,-0.16155088852988692
1998-08,-0.644122383252818
1998-09,-0.644122383252818
1998-10,-0.9630818619582664
1998-11,-0.9615384615384616
1998-12,-0.8
1999-01,-0.6389776357827476
1999-02,-0.3189792663476874
1999-03,0.0
1999-04,0.47770700636942676
1999-05,0.9554140127388535
1999-06,1.2718600953895072
1999-07,2.0700636942675157
1999-08,2.7070063694267517
1999-09,3.349282296650718
1999-10,4.15335463258786
1999-11,4.8
1999-12,5.6089743589743595
2000-01,6.25
2000-02,6.902086677367576
2000-03,7.717041800643088
2000-04,8.373590982286634
2000-05,9.193548387096774
2000-06,9.8546042003231
2000-07,10.679611650485436
2000-08,11.345218800648297
2000-09,11.831442463533225
2000-10,12.479740680713128
2000-11,12.7831715210356
2000-12,12.741935483870966
2001-01,12.861736334405144
2001-02,12.64
2001-03,12.599681020733652
2001-04,12.202852614896988
2001-05,12.145110410094636
2001-06,12.087912087912088
2001-07,11.700468018720748
2001-08,11.472868217054263
2001-09,11.11111111111111
2001-10,10.736196319018406
2001-11,10.381679389312977
2001-12,9.711684370257966
2002-01,9.200603318250378
2002-02,9.00900900900901
2002-03,8.507462686567164
2002-04,8.469539375928678
2002-05,8.27178729689808
2002-06,8.088235294117647
2002-07,7.894736842105263
2002-08,7.714701601164483
2002-09,7.536231884057972
2002-10,7.204610951008646
2002-11,7.030129124820659
2002-12,7.0100143061516444
2003-01,6.98005698005698
2003-02,7.1022727272727275
2003-03,7.0821529745042495
2003-04,6.9209039548022595
2003-05,6.469760900140647
2003-06,5.88235294117647
2003-07,5.307262569832402
2003-08,4.450625869262865
2003-09,4.166666666666666
2003-10,3.8781163434903045
2003-11,3.7344398340248963
2003-12,3.5961272475795294
2004-01,3.314917127071823
2004-02,2.8925619834710745
2004-03,2.613480055020633
2004-04,2.191780821917808
2004-05,2.046384720327422
2004-06,2.1768707482993195
2004-07,2.168021680216802
2004-08,2.1621621621621623
2004-09,2.15633423180593
2004-10,2.28494623655914
2004-11,2.278820375335121
2004-12,2.5401069518716577
2005-01,2.5299600532623168
2005-02,2.519893899204244
2005-03,2.513227513227513
2005-04,2.7741083223249667
2005-05,3.1704095112285335
2005-06,3.968253968253968
2005-07,4.907161803713528
2005-08,5.59254327563249
2005-09,6.133333333333333
2005-10,6.4
2005-11,6.666666666666667
2005-12,7.076101468624834
2006-01,7.620320855614973
2006-02,8.032128514056225
2006-03,8.310991957104557
2006-04,8.04289544235925
2006-05,7.4866310160427805
2006-06,6.524633821571238
2006-07,5.570291777188329
2006-08,5.026455026455026
2006-09,4.749340369393139
2006-10,4.204993429697766
2006-11,3.800786369593709
2006-12,3.259452411994785
2007-01,2.857142857142857
2007-02,2.457956015523933
2007-03,2.193548387096774
2007-04,1.7994858611825193
2007-05,1.5364916773367476
2007-06,1.1450381679389312
2007-07,0.5056890012642226
2007-08,0.25220680958385877
2007-09,-0.12562814070351758
2007-10,-0.37593984962406013
2007-11,-0.625
2007-12,-0.7481296758104738
2008-01,-0.9937888198757764
2008-02,-1.1152416356877324
2008-03,-0.9900990099009901
2008-04,-0.24813895781637718
2008-05,-0.6218905472636816
2008-06,-0.8750000000000001
2008-07,0.0
2008-08,1.1335012594458438
2008-09,1.2594458438287155
2008-10,1.1349306431273645
2008-11,1.0101010101010102
2008-12,1.0101010101010102
2009-01,1.1363636363636365
2009-02,1.0101010101010102
2009-03,0.5050505050505051
2009-04,0.25252525252525254
2009-05,0.12610340479192939
2009-06,-0.12578616352201258
2009-07,-0.7547169811320755
2009-08,-1.257861635220126
2009-09,-1.257861635220126
2009-10,-0.8805031446540881
2009-11,-0.5031446540880503
2009-12,-0.7537688442211055
2010-01,-1.5056461731493098
2010-02,-2.0050125313283207
2010-03,-2.0
2010-04,-2.4875621890547266
2010-05,-1.7521902377972465
2010-06,-0.5044136191677175
2010-07,-0.628140703517588
2010-08,-1.1207970112079702
2010-09,-0.8706467661691543
2010-10,-0.3740648379052369
2010-11,-0.125
2010-12,0.125
2011-01,0.24968789013732834
2011-02,0.5
2011-03,1.1306532663316584
2011-04,1.2594458438287155
2011-05,1.1335012594458438
2011-06,1.2594458438287155
2011-07,2.1546261089987326
2011-08,2.2929936305732483
2011-09,1.910828025477707
2011-10,1.3959390862944163
2011-11,1.1378002528445006
2011-12,1.7721518987341773
2012-01,3.1847133757961785
