Date,CR
1996-04,4.051012753188297
1996-05,5.346385542168674
1996-06,6.495468277945619
1996-07,7.733131159969673
1996-08,8.897338403041825
1996-09,9.992372234935164
1996-10,11.085626911314984
1996-11,12.260536398467432
1996-12,13.190184049079754
1997-01,14.11042944785276
1997-02,14.877300613496933
1997-03,15.656178050652342
1997-04,16.34689178818112
1997-05,16.947852760736197
1997-06,17.47126436781609
1997-07,17.813455657492355
1997-08,18.0640243902439
1997-09,18.29916476841306
1997-10,18.429003021148034
1997-11,18.454613653413354
1997-12,18.466120625465376
1998-01,18.37638376383764
1998-02,18.374816983894583
1998-03,18.313953488372093
1998-04,18.16870944484499
1998-05,18.01286633309507
1998-06,17.94326241134752
1998-07,17.874736101337085
1998-08,17.807262569832403
1998-09,17.891816920943135
1998-10,17.962835512732276
1998-11,18.02047781569966
1998-12,18.224932249322492
1999-01,18.27956989247312
1999-02,18.4913217623498
1999-03,18.646317186463172
1999-04,18.799472295514512
1999-05,18.885245901639344
1999-06,18.98238747553816
1999-07,19.078520441271902
1999-08,19.109102646868948
1999-09,19.127086007702182
1999-10,19.196428571428573
1999-11,19.189360354654845
1999-12,19.170333123821496
2000-01,19.139650872817953
2000-02,18.985776128633272
2000-03,18.98034398034398
2000-04,18.974984746796828
2000-05,18.837068443367656
2000-06,18.701142513529764
2000-07,18.507462686567163
2000-08,18.435091879075284
2000-09,18.352941176470587
2000-10,18.319719953325556
2000-11,18.27646038172354
2000-12,18.56733524355301
2001-01,19.545454545454547
2001-02,20.788732394366196
2001-03,22.091722595078302
2001-04,23.320377568017765
2001-05,24.489795918367346
2001-06,25.657894736842106
2001-07,26.7574931880109
2001-08,27.75067750677507
2001-09,28.502155172413797
2001-10,29.106474050294274
2001-11,29.64930924548353
2001-12,29.90506329113924
2002-01,29.87964416535845
2002-02,30.04158004158004
2002-03,30.459473412493548
2002-04,31.333333333333336
2002-05,32.7217125382263
2002-06,34.4984802431611
2002-07,36.72544080604534
2002-08,39.03903903903904
2002-09,41.40159045725646
2002-10,43.63905325443787
2002-11,45.81907090464548
2002-12,47.60753987433542
2003-01,48.71673003802282
2003-02,49.62686567164179
2003-03,50.847457627118644
2003-04,52.228725799189554
2003-05,53.4780682321666
2003-06,54.45026178010471
2003-07,55.245055889939806
2003-08,55.833686890114556
2003-09,56.14255765199161
2003-10,55.94695399917116
2003-11,55.204918032786885
2003-12,54.16159155501421
2004-01,52.73972602739726
2004-02,50.67945643485212
2004-03,48.00158290463
2004-04,44.82623975009762
2004-05,41.39784946236559
2004-06,37.96610169491525
2004-07,34.672070744288874
2004-08,31.461483081353492
2004-09,28.26010544815466
2004-10,24.957088911774804
2004-11,21.395036887994635
2004-12,17.61624099541585
2005-01,13.774368807925855
2005-02,9.663341645885287
2005-03,5.192833282720923
2005-04,0.44365572315882873
2005-05,-4.3013856812933025
2005-06,-8.898305084745763
2005-07,-13.181944059817225
2005-08,-16.96161176150286
2005-09,-20.22019334049409
2005-10,-22.960403933032154
2005-11,-25.165038288883018
2005-12,-26.784303397419013
2006-01,-27.749934054339224
2006-02,-28.0106100795756
2006-03,-27.727272727272727
2006-04,-27.150175249393367
2006-05,-26.77892449755568
2006-06,-26.89052689052689
2006-07,-27.606019151846784
2006-08,-28.778751369112815
2006-09,-30.117840504247738
2006-10,-31.346153846153847
2006-11,-32.51381215469613
2006-12,-33.57461024498886
2007-01,-34.41011235955056
2007-02,-35.04832291074474
2007-03,-35.53695150115473
2007-04,-35.80683156654888
2007-05,-35.957767722473605
2007-06,-35.84496124031008
2007-07,-35.15151515151515
2007-08,-33.86885245901639
2007-09,-32.27869404240996
2007-10,-30.596757502587096
2007-11,-29.075511644318986
2007-12,-27.697841726618705
2008-01,-26.506024096385545
2008-02,-25.607958732498158
2008-03,-25.712171661117278
2008-04,-26.572908956328646
2008-05,-26.817507418397625
2008-06,-26.101568334578047
2008-07,-25.434618291761147
2008-08,-25.02883506343714
2008-09,-24.784313725490197
2008-10,-24.329731892757103
2008-11,-23.04543593941875
2008-12,-21.374685666387258
2009-01,-19.87152034261242
2009-02,-18.99343544857768
2009-03,-18.540080609046125
2009-04,-17.24770642201835
2009-05,-14.366462552991049
2009-06,-11.503141614306427
2009-07,-9.739301524840139
2009-08,-8.676251859196826
2009-09,-8.151093439363818
2009-10,-8.05168986083499
2009-11,-7.611940298507462
2009-12,-7.512437810945273
2010-01,-8.296075509190263
2010-02,-9.162951956414066
2010-03,-7.669322709163347
2010-04,-5.493951612903226
2010-05,-5.119107957425241
2010-06,-6.013137948458818
2010-07,-5.828687278256462
2010-08,-4.769230769230769
2010-09,-2.5547445255474455
2010-10,-0.26441036488630354
2010-11,0.7978723404255319
2010-12,1.439232409381663
2011-01,2.5654730090860505
2011-02,4.376012965964344
2011-03,6.871907641561298
2011-04,8.647450110864744
2011-05,8.745874587458747
2011-06,8.956854178044784
2011-07,9.97275204359673
2011-08,10.749185667752444
2011-09,11.634199134199134
2011-10,12.64864864864865
2011-11,12.870220786214324
2011-12,12.910166756320601
2012-01,14.301191765980498
2012-02,16.466739367502726
2012-03,16.34304207119741
2012-04,15.146666666666667
2012-05,14.903846153846153
2012-06,15.752688172043012
2012-07,16.469321851453174
2012-08,16.80129240710824
2012-09,15.569823434991974
2012-10,14.316012725344645
2012-11,14.67018469656992
2012-12,15.501839201261166
2013-01,15.424700364773319
2013-02,15.993788819875776
2013-03,17.181069958847736
2013-04,18.418367346938773
2013-05,19.423368740515933
2013-06,20.25062656641604
2013-07,20.366699702675916
2013-08,20.68627450980392
2013-09,20.891904992729035
2013-10,21.017274472168907
2013-11,21.278625954198475
2013-12,22.2010481181515
2014-01,22.748815165876778
2014-02,22.56554307116105
2014-03,22.85581826611034
2014-04,24.17786012042612
2014-05,25.47652254765225
2014-06,25.824431026474688
2014-07,25.924214417744917
2014-08,26.832641770401107
2014-09,29.12037037037037
2014-10,31.2152133580705
2014-11,31.799355729406354
2014-12,30.61874431301183
2015-01,28.848758465011286
2015-02,26.86300758589915
2015-03,24.934152765583846
2015-04,22.705730288668676
2015-05,20.796272765777214
2015-06,19.591496456857023
2015-07,18.5261424454508
2015-08,16.61251015434606
2015-09,14.234161988773057
2015-10,12.252180808881839
2015-11,11.054287962234461
2015-12,10.955165692007798
2016-01,11.66023166023166
2016-02,11.57372039724981
2016-03,10.264150943396226
2016-04,9.2875792614696
2016-05,8.96628380881808
2016-06,8.231819859726837
2016-07,7.486238532110091
2016-08,7.52453653217012
2016-09,7.20688418788096
predictions,6.470694507932119
