Date,CR
1996-04,-1.937984496124031
1996-05,-1.8111254851228977
1996-06,-1.6817593790426906
1996-07,-1.6817593790426906
1996-08,-1.4248704663212435
1996-09,-1.4248704663212435
1996-10,-1.1673151750972763
1996-11,-0.9090909090909091
1996-12,-0.7802340702210664
1997-01,-0.5208333333333333
1997-02,-0.390625
1997-03,-0.1303780964797914
1997-04,0.26109660574412535
1997-05,0.5221932114882507
1997-06,0.9138381201044387
1997-07,1.3071895424836601
1997-08,1.832460732984293
1997-09,2.3591087811271296
1997-10,2.621231979030144
1997-11,3.28515111695138
1997-12,3.684210526315789
1998-01,4.084321475625823
1998-02,4.479578392621871
1998-03,4.874835309617918
1998-04,5.270092226613966
1998-05,5.665349143610013
1998-06,5.921052631578947
1998-07,6.184210526315789
1998-08,6.438896189224705
1998-09,6.57030223390276
1998-10,6.692913385826772
1998-11,6.684141546526867
1998-12,6.684141546526867
1999-01,6.675392670157068
1999-02,6.7973856209150325
1999-03,6.919060052219321
1999-04,6.901041666666667
1999-05,6.883116883116883
1999-06,6.85640362225097
1999-07,6.96774193548387
1999-08,7.069408740359898
1999-09,7.170294494238156
1999-10,7.4074074074074066
1999-11,7.506361323155216
1999-12,7.741116751269035
2000-01,7.974683544303797
2000-02,8.32282471626734
2000-03,8.668341708542714
2000-04,9.136420525657071
2000-05,9.72568578553616
2000-06,10.31055900621118
2000-07,11.028500619578686
2000-08,11.604938271604938
2000-09,12.453760789149198
2000-10,13.038130381303814
2000-11,14.373464373464373
2000-12,16.216216216216218
2001-01,17.05521472392638
2001-02,16.523867809057528
2001-03,15.628815628815628
2001-04,14.616321559074299
2001-05,13.608748481166463
2001-06,12.832929782082324
2001-07,12.30398069963812
2001-08,11.884753901560623
2001-09,11.469534050179211
2001-10,11.17717003567182
2001-11,10.76923076923077
2001-12,10.482921083627797
2002-01,10.316529894490035
2002-02,10.244470314318974
2002-03,10.173410404624278
2002-04,9.977064220183486
2002-05,9.545454545454547
2002-06,8.896396396396396
2002-07,8.035714285714286
2002-08,7.1902654867256635
2002-09,6.469298245614036
2002-10,6.093579978237215
