Date,CR
1996-04,34.938621340887636
1996-05,35.988753514526714
1996-06,36.80297397769517
1996-07,37.54612546125461
1996-08,38.095238095238095
1996-09,38.36363636363636
1996-10,38.412984670874664
1996-11,38.248436103663984
1996-12,38.05309734513274
1997-01,37.41258741258741
1997-02,36.61485319516407
1997-03,35.750853242320815
1997-04,34.5959595959596
1997-05,33.47176079734219
1997-06,32.02293202293202
1997-07,30.42776432606941
1997-08,28.61685214626391
1997-09,26.88087774294671
1997-10,25.019305019305023
1997-11,23.11787072243346
1997-12,21.150971599402094
1998-01,19.324026451138867
1998-02,17.557803468208093
1998-03,15.849324804548685
1998-04,14.205738278516444
1998-05,12.543073742246728
1998-06,10.9375
1998-07,9.389671361502346
1998-08,7.957559681697612
1998-09,6.701708278580814
1998-10,5.407166123778501
1998-11,4.201680672268908
1998-12,3.0128205128205128
1999-01,2.035623409669211
1999-02,1.2010113780025284
1999-03,0.43997485857950974
1999-04,-0.2501563477173233
1999-05,-0.9334163036714374
1999-06,-1.488833746898263
1999-07,-2.1658415841584158
1999-08,-2.719406674907293
1999-09,-3.2736256948733784
1999-10,-3.829524397776405
1999-11,-4.323656578134651
1999-12,-4.9352251696483656
2000-01,-5.541871921182266
2000-02,-5.961893054701905
2000-03,-6.38036809815951
2000-04,-6.8014705882352935
2000-05,-7.164727495407226
2000-06,-7.593386405388855
2000-07,-7.970570202329859
2000-08,-8.476658476658477
2000-09,-8.928571428571429
2000-10,-9.332509270704573
2000-11,-9.863523573200993
2000-12,-10.578718108276291
2001-01,-11.408977556109726
2001-02,-11.867582760774516
2001-03,-12.202753441802253
2001-04,-12.351097178683386
2001-05,-12.311557788944723
2001-06,-12.153652392947103
2001-07,-11.70145477545857
2001-08,-11.118170266836087
2001-09,-10.344827586206897
2001-10,-9.569685292228645
2001-11,-8.779857972885733
2001-12,-7.91693705386113
2002-01,-7.10560625814863
2002-02,-6.535947712418301
2002-03,-6.028833551769332
2002-04,-5.522682445759369
2002-05,-4.881266490765172
2002-06,-3.8436050364479786
2002-07,-2.331778814123917
2002-08,-0.2684563758389262
2002-09,2.0960108181203516
2002-10,4.771642808452625
2002-11,7.983482450103235
2002-12,11.6214335421016
2003-01,15.411681914144967
2003-02,18.568391211906448
2003-03,21.454027084818247
2003-04,24.034334763948497
2003-05,26.432664756446993
2003-06,28.673835125448026
2003-07,30.515759312320917
2003-08,31.879914224446033
2003-09,32.9059829059829
2003-10,33.94886363636363
2003-11,34.81953290870488
2003-12,35.30655391120507
2004-01,35.368421052631575
2004-02,35.03496503496504
2004-03,34.658298465829844
2004-04,34.37717466945024
2004-05,33.980582524271846
2004-06,33.35630599586492
2004-07,32.33287858117326
2004-08,31.0228802153432
2004-09,29.735099337748345
2004-10,28.497072218607677
2004-11,27.023581899298915
2004-12,25.623441396508728
2005-01,24.268292682926827
2005-02,23.19187089061566
2005-03,22.300469483568076
2005-04,21.510957324106116
2005-05,20.56657223796034
2005-06,19.554317548746518
2005-07,18.825466520307355
2005-08,18.26558265582656
2005-09,17.631296891747052
2005-10,16.861081654294804
2005-11,16.062992125984252
2005-12,15.46875
2006-01,15.241057542768274
2006-02,15.17348524080787
2006-03,15.225271879854999
2006-04,15.277058518902123
2006-05,15.062111801242237
2006-06,14.521963824289404
2006-07,14.072164948453608
2006-08,13.713405238828969
2006-09,13.169984686064318
2006-10,12.30379746835443
2006-11,11.339688911189162
2006-12,10.372208436724566
2007-01,9.568204121687929
2007-02,8.73362445414847
2007-03,7.9654510556621885
2007-04,7.308970099667775
2007-05,6.719924812030076
2007-06,5.964585274930102
2007-07,4.9422632794457275
2007-08,3.895508707607699
2007-09,3.0068337129840543
2007-10,2.268602540834846
2007-11,1.6282225237449117
2007-12,0.7668019846639603
2008-01,-0.22492127755285649
2008-02,-0.2697841726618705
2008-03,-0.22471910112359553
2008-04,-0.8984725965858041
2008-05,-1.6194331983805668
2008-06,-1.6245487364620936
2008-07,-1.8978761861726163
2008-08,-2.3486901535682025
2008-09,-2.886783942264321
2008-10,-3.4265103697024344
2008-11,-4.326273095989184
2008-12,-5.530575539568345
2009-01,-6.762203313927452
2009-02,-7.942882641677822
2009-03,-9.377777777777778
2009-04,-10.96859796550199
2009-05,-12.417437252311757
2009-06,-13.016710642040458
2009-07,-12.984154929577466
2009-08,-13.01279223643582
2009-09,-13.224237063246353
2009-10,-13.309671694764862
2009-11,-13.484646194926569
2009-12,-13.384064458370638
2010-01,-13.300270513976557
2010-02,-13.931469792605952
2010-03,-14.684684684684685
2010-04,-14.188576609247509
2010-05,-13.077274805669866
2010-06,-12.798165137614678
2010-07,-12.805158912943343
2010-08,-12.44218316373728
2010-09,-11.843938690199721
2010-10,-11.297852474323063
2010-11,-10.17428167687235
2010-12,-8.710138029509757
2011-01,-7.636887608069164
2011-02,-6.689287445467765
2011-03,-5.394801373222167
2011-04,-3.974167908594138
2011-05,-2.463549522373052
2011-06,-1.2133468149646107
2011-07,-0.15174506828528073
2011-08,1.0649087221095335
2011-09,2.038735983690112
2011-10,2.7635619242579326
2011-11,3.8065843621399176
2011-12,5.064599483204135
2012-01,6.708268330733229
2012-02,8.27658459926663
2012-03,10.137275607180571
2012-04,10.987849973586899
2012-05,10.941609679116254
2012-06,11.57285639137296
2012-07,13.206550449022716
2012-08,13.840464870575806
2012-09,13.751317175974712
2012-10,13.842105263157894
2012-11,13.581541688515994
2012-12,13.19082377476538
2013-01,13.676547061882474
2013-02,14.545454545454545
2013-03,15.292897874546396
2013-04,16.140713916192446
2013-05,17.422680412371133
2013-06,16.734902763561923
2013-07,12.867274569402229
2013-08,9.081786251881585
2013-09,8.641358641358641
2013-10,9.511952191235059
2013-11,10.009910802775025
2013-12,10.42793900639449
2014-01,10.282651072124755
2014-02,10.304789550072568
2014-03,10.40268456375839
2014-04,10.70918610185626
2014-05,10.715979137031768
2014-06,10.278170674210278
2014-07,10.452636490900606
2014-08,11.786542923433876
2014-09,12.968967114404817
2014-10,14.10078594544614
2014-11,15.69713758079409
2014-12,15.66098572086596
2015-01,14.730100640439158
2015-02,14.421768707482993
2015-03,14.163669064748202
2015-04,13.3630289532294
2015-05,12.24758560140474
2015-06,13.502849627356422
2015-07,17.953321364452425
2015-08,22.079116835326587
2015-09,22.436781609195403
2015-10,21.32787630741246
2015-11,20.54054054054054
2015-12,20.534521158129177
2016-01,21.166593018117545
2016-02,20.87719298245614
2016-03,20.625271385149805
2016-04,21.582115219260533
2016-05,23.083511777301926
2016-06,23.81359555365541
2016-07,23.531896915927334
2016-08,22.62349522623495
2016-09,21.73021730217302
predictions,22.055586705008597
