Date,CR
1996-04,14.527742481999153
1996-05,15.264270613107822
1996-06,16.0472972972973
1996-07,16.821247892074197
1996-08,17.59259259259259
1996-09,18.345927791771622
1996-10,19.121338912133893
1996-11,19.833333333333332
1996-12,20.60530679933665
1997-01,21.34322208487845
1997-02,22.07207207207207
1997-03,22.769857433808554
1997-04,23.46029173419773
1997-05,24.09347300564061
1997-06,24.719551282051285
1997-07,25.248904818797293
1997-08,25.682627621685793
1997-09,26.10062893081761
1997-10,26.414358174014822
1997-11,26.713124274099886
1997-12,26.81242807825086
1998-01,26.803340926347758
1998-02,26.776983828506957
1998-03,26.669153301007086
1998-04,26.442307692307693
1998-05,26.118855465884078
1998-06,25.727802037845706
1998-07,25.18946228798268
1998-08,24.65998568360773
1998-09,24.051081943951754
1998-10,23.35792061819459
1998-11,22.635605006954105
1998-12,21.794431075971126
1999-01,20.91680814940577
1999-02,20.093928212009395
1999-03,19.276708692767087
1999-04,18.4115523465704
1999-05,17.564935064935064
1999-06,16.7362672663026
1999-07,15.993640699523052
1999-08,15.365239294710328
1999-09,14.83790523690773
1999-10,14.506172839506174
1999-11,14.268255423159182
1999-12,14.156079854809436
2000-01,14.161676646706587
2000-02,14.32809255413824
2000-03,14.723203769140165
2000-04,15.179877157063467
2000-05,15.823152995927863
2000-06,16.555716353111432
2000-07,17.469011242432977
2000-08,18.4610967556704
2000-09,19.588218472976838
2000-10,20.75740318906606
2000-11,22.398639070031187
2000-12,24.329664126446517
2001-01,25.91968548160629
2001-02,27.09497206703911
2001-03,28.595271210013905
2001-04,30.34922394678492
2001-05,32.31151615575808
2001-06,34.4799119427628
2001-07,36.78728070175439
2001-08,39.082969432314414
2001-09,41.15092290988056
2001-10,42.88409703504043
2001-11,44.331550802139034
2001-12,45.707472178060414
2002-01,47.23314975085235
2002-02,49.065905552672554
2002-03,51.18069815195072
2002-04,53.55510411376333
2002-05,55.85133098945254
2002-06,58.03327539111001
2002-07,59.90184049079754
2002-08,61.318468250121185
2002-09,62.17120994739359
2002-10,62.556000943173785
2002-11,61.755848969191575
2002-12,60.20431328036322
2003-01,58.87600356824264
2003-02,57.99999999999999
2003-03,56.86783473934675
2003-04,55.49649160110568
2003-05,53.87184303903152
2003-06,52.15878862287702
2003-07,50.32064128256513
2003-08,48.4105180533752
2003-09,46.61538461538461
2003-10,44.972646670439545
2003-11,43.367914042237864
2003-12,41.60756501182033
2004-01,39.508371927324546
2004-02,37.0757180156658
2004-03,34.46519524617997
2004-04,31.734744501405654
2004-05,29.084756687077025
2004-06,26.44563167818982
2004-07,23.787599754450582
2004-08,21.10877403846154
2004-09,18.637570038336772
2004-10,16.420075427908326
2004-11,14.563940999570384
2004-12,12.980019838458269
2005-01,11.552498596294217
2005-02,10.140492418973432
2005-03,8.728626585769444
2005-04,7.274716258717352
2005-05,5.737927292457949
2005-06,4.007530930607853
2005-07,2.0663911478469537
2005-08,-0.07933359777865927
2005-09,-2.295383001049318
2005-10,-4.489264801561483
2005-11,-6.538312443468149
2005-12,-8.501348401181456
2006-01,-10.444330949948927
2006-02,-12.507936507936506
2006-03,-14.7979797979798
2006-04,-17.32362540798393
2006-05,-19.8102608912745
2006-06,-21.995774822915372
2006-07,-23.493677163401934
2006-08,-24.302195757350205
2006-09,-24.77007208550833
2006-10,-25.205581858958386
2006-11,-25.55
2006-12,-25.837200551862537
2007-01,-26.07273184849629
2007-02,-26.31977772164688
2007-03,-26.64552948636652
2007-04,-27.061822817080945
2007-05,-27.453495830660678
2007-06,-27.489009568140677
2007-07,-26.867816091954023
2007-08,-25.72449384676459
2007-09,-24.338837427842662
2007-10,-22.82016348773842
2007-11,-21.249827180976084
2007-12,-19.607017543859648
2008-01,-17.9213002566296
2008-02,-16.197387518142232
2008-03,-14.685832839359811
2008-04,-12.739143638020042
2008-05,-10.38293897882939
2008-06,-8.618766926875896
2008-07,-8.280667638956409
2008-08,-8.292363159619796
2008-09,-8.342970427886998
2008-10,-8.229218723971348
2008-11,-8.294157152451309
2008-12,-8.574327752409944
2009-01,-9.05531914893617
2009-02,-9.221803222488859
2009-03,-8.800138312586446
2009-04,-8.248864033554701
2009-05,-7.975243147656941
2009-06,-7.738944365192582
2009-07,-7.787104840150026
2009-08,-8.62283983609478
2009-09,-9.865152590489709
2009-10,-10.997352162400706
2009-11,-12.09620786516854
2009-12,-13.285614525139664
2010-01,-14.226159458051068
2010-02,-14.738482854173881
2010-03,-14.556192461351397
2010-04,-14.0595093092048
2010-05,-13.305541080423833
2010-06,-12.011854951185494
2010-07,-10.0
2010-08,-8.166547533952825
2010-09,-6.6870944484498915
2010-10,-5.354873842802686
2010-11,-3.2222629073599416
2010-12,-0.4254532001479837
2011-01,2.18978102189781
2011-02,4.607250755287009
2011-03,7.336492890995261
2011-04,10.476190476190476
2011-05,14.046887009992314
2011-06,17.008117510630075
2011-07,19.233004067402675
2011-08,21.719633456814194
2011-09,24.38976377952756
2011-10,26.53708845696152
2011-11,28.500099860195725
2011-12,30.44091000603986
2012-01,31.97650870797894
2012-02,33.353646150721104
2012-03,34.62085789794674
2012-04,34.905851386920425
2012-05,33.76076938489281
2012-06,32.57380622151773
2012-07,31.861012956419316
2012-08,31.17338003502627
2012-09,30.654819393471122
2012-10,30.111238971998468
2012-11,28.414680287552024
2012-12,26.342188370796954
2013-01,25.293040293040292
2013-02,24.115523465703973
2013-03,21.882726951607207
2013-04,19.637931034482758
2013-05,17.489469250210615
2013-06,15.246118268913115
2013-07,12.930474333983105
2013-08,10.924235143360564
2013-09,9.669251463839215
2013-10,9.26332288401254
2013-11,8.952440161641281
2013-12,8.689612594536193
2014-01,8.347399110019948
2014-02,7.479055597867479
2014-03,6.372697070371489
2014-04,5.913252288758818
2014-05,6.186339125224685
2014-06,6.605888506949634
2014-07,7.384248920649099
2014-08,8.470553330366414
2014-09,9.136605558840923
2014-10,9.080188679245282
2014-11,9.015910430170889
2014-12,8.969269225113955
2015-01,8.639087852653121
2015-02,8.566026759744037
2015-03,8.491522967685842
2015-04,7.940625450353076
2015-05,7.299584110139108
2015-06,7.2953991686971476
2015-07,8.026467203682394
2015-08,9.227436823104693
2015-09,10.043290043290042
2015-10,10.11332663893272
2015-11,10.128388017118402
2015-12,10.238568588469185
2016-01,11.074918566775244
2016-02,12.45748299319728
2016-03,13.316297558205564
2016-04,13.150063766473005
2016-05,12.921427563831289
2016-06,12.743586148885461
2016-07,11.83973381394704
2016-08,10.48960612691466
2016-09,9.68572202655107
predictions,10.25726236066507
