Date,CR
1996-04,8.620689655172415
1996-05,7.894736842105263
1996-06,7.198952879581152
1996-07,6.371911573472041
1996-08,5.5627425614489
1996-09,4.896907216494846
1996-10,4.102564102564102
1996-11,3.1928480204342273
1996-12,2.2900763358778624
1997-01,1.390644753476612
1997-02,0.5025125628140703
1997-03,-0.1251564455569462
1997-04,-0.8728179551122194
1997-05,-1.6149068322981366
1997-06,-2.2304832713754648
1997-07,-3.0902348578491967
1997-08,-3.8271604938271606
1997-09,-4.438964241676942
1997-10,-5.0492610837438425
1997-11,-5.665024630541872
1997-12,-6.396063960639606
1998-01,-6.993865030674846
1998-02,-7.466340269277846
1998-03,-7.823960880195599
1998-04,-8.18070818070818
1998-05,-8.658536585365853
1998-06,-8.791208791208792
1998-07,-9.04645476772616
1998-08,-9.313725490196079
1998-09,-9.45945945945946
1998-10,-9.482758620689655
1998-11,-9.405940594059405
1998-12,-9.203980099502488
1999-01,-9.226932668329177
1999-02,-8.875
1999-03,-8.646616541353383
1999-04,-8.176100628930817
1999-05,-7.7020202020202015
1999-06,-7.3510773130545
1999-07,-6.63265306122449
1999-08,-5.905006418485238
1999-09,-5.032258064516129
1999-10,-4.020752269779507
1999-11,-2.8720626631853787
1999-12,-1.5768725361366622
2000-01,-0.2638522427440633
2000-02,1.3227513227513228
2000-03,3.050397877984085
2000-04,4.787234042553192
2000-05,6.5420560747663545
2000-06,8.299866131191433
2000-07,10.080645161290322
2000-08,11.891891891891893
2000-09,13.704206241519673
2000-10,15.238095238095239
2000-11,18.30601092896175
2000-12,21.91780821917808
2001-01,23.626373626373624
2001-02,22.90809327846365
2001-03,22.22222222222222
2001-04,21.095890410958905
2001-05,19.699042407660738
2001-06,18.194254445964432
2001-07,16.666666666666664
2001-08,15.688949522510232
2001-09,15.081521739130435
2001-10,14.864864864864865
2001-11,14.516129032258066
2001-12,14.018691588785046
2002-01,13.756613756613756
2002-02,13.315926892950392
2002-03,12.612612612612612
2002-04,11.928934010152284
2002-05,11.654135338345863
2002-06,12.11372064276885
2002-07,13.431013431013431
2002-08,15.096618357487923
2002-09,16.10978520286396
2002-10,16.528925619834713
2002-11,14.89607390300231
2002-12,12.247191011235955
2003-01,11.555555555555555
2003-02,12.5
2003-03,13.35578002244669
2003-04,14.14027149321267
2003-05,14.857142857142858
2003-06,15.972222222222221
2003-07,17.096018735362996
2003-08,18.160377358490564
2003-09,18.772136953955133
2003-10,19.294117647058822
2003-11,20.187793427230048
2003-12,20.843091334894616
2004-01,21.046511627906977
2004-02,21.19815668202765
2004-03,21.6
2004-04,21.99546485260771
2004-05,21.997755331088666
2004-06,20.39691289966924
2004-07,17.222820236813778
2004-08,13.221406086044071
2004-09,9.249743062692703
2004-10,5.775075987841945
2004-11,2.814070351758794
2004-12,0.6006006006006006
2005-01,-0.697211155378486
2005-02,-0.496031746031746
2005-03,0.7920792079207921
2005-04,2.7750247770069376
2005-05,5.3731343283582085
2005-06,7.684630738522954
2005-07,9.8
2005-08,11.377245508982035
2005-09,12.823061630218687
2005-10,13.806706114398423
2005-11,13.8671875
2005-12,12.887596899224807
2006-01,10.566762728146013
2006-02,7.604562737642586
2006-03,4.793233082706767
2006-04,2.41635687732342
2006-05,0.7359705611775529
2006-06,0.3663003663003663
2006-07,0.9182736455463728
2006-08,2.131603336422614
2006-09,4.233301975540922
2006-10,7.088122605363985
2006-11,10.459433040078201
2006-12,13.73134328358209
2007-01,15.747241725175526
2007-02,16.350947158524427
2007-03,15.913555992141454
2007-04,14.561234329797493
2007-05,12.464589235127479
2007-06,10.287303058387396
2007-07,7.5591985428051
2007-08,4.92831541218638
2007-09,2.7312775330396475
2007-10,0.779896013864818
2007-11,-0.17152658662092624
2007-12,0.6866952789699571
2008-01,2.8670721112076456
2008-02,5.035335689045936
2008-03,6.9058295964125564
2008-04,9.800362976406534
2008-05,12.694063926940638
2008-06,13.321167883211679
2008-07,12.92083712465878
2008-08,12.522686025408348
2008-09,11.191335740072201
2008-10,8.586762075134168
2008-11,6.637168141592921
2008-12,5.599300087489064
2009-01,4.592720970537262
2009-02,2.827763496143959
2009-03,1.2711864406779663
2009-04,0.25252525252525254
2009-05,-0.8396305625524769
2009-06,-1.5966386554621848
2009-07,-1.1854360711261642
2009-08,-0.08539709649871904
2009-09,-0.34305317324185247
2009-10,-1.633705932932072
2009-11,-3.52233676975945
2009-12,-6.564364876385337
2010-01,-8.530405405405405
2010-02,-9.75609756097561
2010-03,-12.416107382550337
2010-04,-16.611570247933884
2010-05,-20.25931928687196
2010-06,-21.336553945249598
2010-07,-19.580983078162774
2010-08,-17.016129032258064
2010-09,-14.042207792207792
2010-10,-10.955518945634267
2010-11,-10.290456431535269
2010-12,-10.107705053852527
2011-01,-8.616404308202155
2011-02,-6.0
2011-03,-3.2635983263598325
2011-04,-1.09151973131822
2011-05,0.2540220152413209
2011-06,1.1101622544833476
2011-07,-0.08568980291345331
2011-08,-3.6752136752136755
2011-09,-5.335628227194492
2011-10,-2.972027972027972
2011-11,1.6918967052537845
2011-12,5.839416058394161
2012-01,6.740535549399815
2012-02,6.989748369058714
2012-03,9.67432950191571
2012-04,12.685827552031714
2012-05,15.548780487804878
2012-06,17.707267144319346
2012-07,17.13426853707415
2012-08,15.160349854227405
2012-09,12.370160528800756
2012-10,9.065679925994448
2012-11,9.065679925994448
2012-12,10.138248847926267
2013-01,9.791477787851315
2013-02,7.890070921985816
2013-03,5.709342560553633
2013-04,4.753820033955857
2013-05,5.658783783783783
2013-06,6.503378378378379
2013-07,7.890222984562607
2013-08,11.712511091393079
2013-09,15.363636363636363
2013-10,15.225225225225225
2013-11,12.171628721541156
2013-12,9.827586206896552
2014-01,9.342560553633218
2014-02,9.494773519163763
2014-03,9.868995633187772
2014-04,10.202286719437115
2014-05,8.795074758135444
2014-06,6.0
2014-07,3.165098374679213
2014-08,0.9282700421940928
2014-09,1.1764705882352942
2014-10,3.9016115351993217
2014-11,5.51314673452078
2014-12,5.02092050209205
2015-01,4.376548307184145
2015-02,5.1766639276910436
2015-03,6.62847790507365
2015-04,7.779578606158834
2015-05,8.71302957633893
2015-06,9.912767644726408
2015-07,11.446740858505565
2015-08,12.54964257347101
2015-09,12.76595744680851
2015-10,12.275215011727912
2015-11,12.09992193598751
2015-12,12.558869701726843
2016-01,13.370253164556962
2016-02,14.478918058870327
2016-03,15.18282988871224
2016-04,16.75977653631285
2016-05,18.593371059013744
2016-06,19.77030352748154
2016-07,20.64676616915423
2016-08,22.240802675585282
2016-09,21.345514950166113
predictions,22.179383515983343
