Date,CR
1996-04,11.755952380952381
1996-05,11.703703703703704
1996-06,12.112259970457902
1996-07,12.205882352941176
1996-08,12.609970674486803
1996-09,12.992700729927007
1996-10,13.682678311499272
1996-11,14.492753623188406
1996-12,15.53956834532374
1997-01,16.714285714285715
1997-02,18.039772727272727
1997-03,19.519094766619517
1997-04,21.57968970380818
1997-05,23.595505617977526
1997-06,26.190476190476193
1997-07,28.910614525139668
1997-08,31.98887343532684
1997-09,35.367545076282944
1997-10,38.950276243093924
1997-11,43.053645116918844
1997-12,47.33969986357435
1998-01,51.82679296346414
1998-02,56.6621803499327
1998-03,61.44578313253012
1998-04,66.57789613848203
1998-05,72.0159151193634
1998-06,77.2068511198946
1998-07,82.69986893840104
1998-08,88.02083333333334
1998-09,93.15245478036177
1998-10,97.95134443021767
1998-11,102.27848101265822
1998-12,105.97758405977584
1999-01,109.05752753977968
1999-02,111.43200962695548
1999-03,113.37278106508877
1999-04,114.50116009280742
1999-05,114.99999999999999
1999-06,114.53940066592673
1999-07,113.54279523293609
1999-08,111.3804004214963
1999-09,108.9139344262295
1999-10,105.66600397614314
1999-11,101.82692307692307
1999-12,97.31481481481481
2000-01,92.33511586452762
2000-02,87.19931271477664
2000-03,82.00663349917082
2000-04,76.49880095923261
2000-05,70.93292212798767
2000-06,65.35315985130111
2000-07,59.89956958393113
2000-08,54.501385041551245
2000-09,49.297658862876254
2000-10,44.69598965071152
2000-11,38.86107634543179
2000-12,31.318016928657798
2001-01,24.531615925058546
2001-02,19.635742743312466
2001-03,15.69606211869107
2001-04,12.547322877230934
2001-05,10.200845665961946
2001-06,8.535954474909467
2001-07,7.508878741755454
2001-08,7.028913260219342
2001-09,6.817067189798921
2001-10,6.8632189463508935
2001-11,7.289185326345879
2001-12,8.212106992022525
2002-01,9.731232622798888
2002-02,11.61083065626434
2002-03,13.48519362186788
2002-04,14.764492753623188
2002-05,15.290933694181327
2002-06,15.197841726618705
2002-07,14.490803050695378
2002-08,13.62617660242044
2002-09,12.724014336917563
2002-10,11.57800625838176
2002-11,11.67192429022082
2002-12,13.443830570902392
2003-01,15.373765867418902
2003-02,16.270218839200762
2003-03,17.066155321188877
2003-04,17.731859682844785
2003-05,18.465227817745802
2003-06,19.018112488083887
2003-07,19.065596979707408
2003-08,18.351187703772705
2003-09,17.125803489439853
2003-10,15.649027589326097
2003-11,13.898756660746002
2003-12,11.70858629661752
2004-01,9.29054054054054
2004-02,6.784539473684211
2004-03,4.616619831393015
2004-04,3.235990528808208
2004-05,2.7386541471048513
2004-06,2.966432474629196
2004-07,4.036050156739812
2004-08,5.44378698224852
2004-09,6.955484896661367
2004-10,8.493589743589745
2004-11,9.887005649717514
2004-12,10.998376623376624
2005-01,11.817440912795437
2005-02,12.356792144026187
2005-03,12.285012285012286
2005-04,11.510204081632654
2005-05,9.959514170040485
2005-06,7.969563476171405
2005-07,6.143479984145858
2005-08,4.761904761904762
2005-09,3.8416307330458643
2005-10,3.285099726241689
2005-11,2.807017543859649
2005-12,2.2127329192546585
2006-01,1.4683153013910355
2006-02,0.5005775895263765
2006-03,-0.6907137375287797
2006-04,-2.064220183486239
2006-05,-3.57958872810358
2006-06,-5.231235784685367
2006-07,-6.7419962335216574
2006-08,-7.893752338196783
2006-09,-8.84429580081754
2006-10,-9.711964549483014
2006-11,-10.392948953360264
2006-12,-10.859232175502742
2007-01,-11.151603498542274
2007-02,-11.216314639475602
2007-03,-11.196207148067105
2007-04,-10.980966325036604
2007-05,-10.677466863033873
2007-06,-10.385756676557865
2007-07,-10.082150858849888
2007-08,-9.729526671675432
2007-09,-9.362023405058514
2007-10,-9.0496024233245
2007-11,-8.75995449374289
2007-12,-8.393467527535131
2008-01,-7.844630616907845
2008-02,-7.049808429118774
2008-03,-6.221020092735703
2008-04,-5.07416081186573
2008-05,-3.3175355450236967
2008-06,-1.24
2008-07,0.12116316639741519
2008-08,0.8935824532900082
2008-09,1.019160211985324
2008-10,0.408997955010225
2008-11,-0.4098360655737705
2008-12,-1.3535684987694832
2009-01,-2.7891714520098443
2009-02,-3.814602132895816
2009-03,-4.312114989733059
2009-04,-4.6875
2009-05,-4.534212695795548
2009-06,-3.683774834437086
2009-07,-3.280730897009967
2009-08,-3.1210986267166043
2009-09,-2.3323615160349855
2009-10,-1.2905911740216487
2009-11,-0.8312551953449709
2009-12,-0.8291873963515755
2010-01,-0.743801652892562
2010-02,-0.5770816158285244
2010-03,-0.08240626287597858
2010-04,0.4934210526315789
2010-05,0.28594771241830064
2010-06,-0.6075334143377886
2010-07,-0.645421540943929
2010-08,-0.20128824476650561
2010-09,0.5649717514124294
2010-10,1.9144602851323826
2010-11,3.292181069958848
2010-12,4.324324324324325
2011-01,5.822784810126582
2011-02,7.121535181236674
2011-03,7.896995708154507
2011-04,8.412424503882658
2011-05,8.808290155440414
2011-06,8.809626128061883
2011-07,9.145556032632031
2011-08,9.407216494845361
2011-09,8.614072494669509
2011-10,7.423028258118937
2011-11,7.418273260687343
2011-12,8.152173913043478
2012-01,8.409658617818485
2012-02,8.499170812603648
2012-03,8.701030927835053
2012-04,8.633387888707038
2012-05,8.268839103869654
2012-06,8.598207008964955
2012-07,8.891595615103533
2012-08,8.511496571198064
2012-09,8.065810593900482
2012-10,8.233413269384492
2012-11,8.645418326693227
2012-12,9.206855320844959
2013-01,9.728867623604467
2013-02,10.429936305732484
2013-03,11.296738265712012
2013-04,11.937922801432551
2013-05,11.904761904761903
2013-06,11.532385466034755
2013-07,11.25098347757671
2013-08,11.189634864546525
2013-09,11.071849234393403
2013-10,10.99332548095799
2013-11,10.300429184549357
2013-12,9.31580981832238
2014-01,8.90937019969278
2014-02,8.903324417271685
2014-03,8.38391502276176
2014-04,7.532956685499058
2014-05,7.562076749435666
2014-06,7.5046904315197
2014-07,6.823266219239374
2014-08,6.5055762081784385
2014-09,6.683995544002971
2014-10,6.646971935007386
2014-11,6.563989732306565
2014-12,6.934306569343065
2015-01,7.412790697674419
2015-02,7.714491708723864
2015-03,7.934238741958542
2015-04,8.460718094560967
2015-05,8.936170212765958
2015-06,9.490084985835693
2015-07,9.794908062234795
2015-08,9.675141242937853
2015-09,10.25097207493814
2015-10,10.010611956137248
2015-11,9.23240183940573
2015-12,9.441301272984441
2016-01,10.296191819464035
2016-02,9.578947368421051
2016-03,8.995449772488625
2016-04,9.387040280210158
2016-05,9.933543196922
2016-06,9.912739965095986
2016-07,10.506108202443281
2016-08,11.832460732984293
2016-09,12.530455969369998
predictions,12.000771112744879
