Date,CR
1996-04,-1.1904761904761905
1996-05,-0.5509641873278237
1996-06,0.09208103130755065
1996-07,0.8310249307479225
1996-08,1.5755329008341055
1996-09,2.3255813953488373
1996-10,3.078358208955224
1996-11,3.8353601496725913
1996-12,4.498594189315839
1997-01,5.258215962441314
1997-02,5.915492957746479
1997-03,6.672932330827068
1997-04,7.337723424270931
1997-05,8.090310442144872
1997-06,8.748824082784571
1997-07,9.313264346190028
1997-08,9.877704609595485
1997-09,10.442144873000942
1997-10,10.912511759172155
1997-11,11.466165413533833
1997-12,11.913696060037523
1998-01,12.45318352059925
1998-02,12.978524743230627
1998-03,13.30232558139535
1998-04,13.623725671918443
1998-05,14.127423822714682
1998-06,14.535418583256671
1998-07,14.743589743589745
1998-08,15.054744525547445
1998-09,15.363636363636363
1998-10,15.565610859728507
1998-11,15.765765765765765
1998-12,15.964125560538116
1999-01,16.23550401427297
1999-02,16.400709219858157
1999-03,16.56387665198238
1999-04,17.002629272567923
1999-05,17.145343777197564
1999-06,17.474048442906575
1999-07,17.728055077452666
1999-08,17.97945205479452
1999-09,18.228279386712096
1999-10,18.575063613231553
1999-11,18.718381112984822
1999-12,18.943839061190275
2000-01,19.150707743547045
2000-02,19.421487603305785
2000-03,19.786535303776684
2000-04,20.22838499184339
2000-05,20.388349514563107
2000-06,20.722891566265062
2000-07,21.069433359936156
2000-08,21.332275971451228
2000-09,21.513002364066196
2000-10,21.69146436961629
2000-11,22.17898832684825
2000-12,22.892498066511987
2001-01,23.254029163468918
2001-02,23.45773038842346
2001-03,23.507180650037792
2001-04,23.295880149812735
2001-05,22.88261515601783
2001-06,22.459499263622977
2001-07,22.36842105263158
2001-08,22.423802612481857
2001-09,22.55043227665706
2001-10,22.746781115879827
2001-11,22.798295454545457
2001-12,22.621564482029598
2002-01,22.15234102026555
2002-02,21.24567474048443
2002-03,19.945167923235093
2002-04,18.385345997286294
2002-05,16.868279569892472
2002-06,15.502328675981369
2002-07,14.568226763348715
2002-08,14.052287581699346
2002-09,14.007782101167315
2002-10,14.285714285714285
2002-11,14.26751592356688
2002-12,14.159848961611077
2003-01,14.259028642590286
2003-02,14.743985194324491
2003-03,15.54467564259486
2003-04,16.46415552855407
2003-05,17.533252720677147
2003-06,18.40048105832832
2003-07,18.936678614097968
2003-08,19.02786010669828
2003-09,18.8124632569077
2003-10,18.24009324009324
2003-11,17.698091382301907
2003-12,17.24137931034483
2004-01,17.105263157894736
2004-02,17.35159817351598
2004-03,18.17142857142857
2004-04,19.426934097421203
2004-05,20.64404830362277
2004-06,21.54377880184332
2004-07,21.921749136939013
2004-08,22.063037249283667
2004-09,21.843003412969285
2004-10,21.22747747747748
2004-11,20.401337792642142
2004-12,19.239250275633957
2005-01,17.9291553133515
2005-02,16.29032258064516
2005-03,14.72457627118644
2005-04,13.510693792383933
2005-05,12.397119341563787
2005-06,11.12239715591671
2005-07,9.794073329984933
2005-08,8.715139442231076
2005-09,7.76843146956952
2005-10,6.9985214391325785
2005-11,6.2899262899262895
2005-12,5.53921568627451
2006-01,4.44553004396678
2006-02,2.96692607003891
2006-03,1.3539651837524178
2006-04,-0.14395393474088292
2006-05,-1.5252621544327931
2006-06,-2.843601895734597
2006-07,-4.105710240679565
2006-08,-5.446009389671361
2006-09,-6.862745098039216
2006-10,-8.035299581978634
2006-11,-8.935185185185185
2006-12,-9.477577438742488
2007-01,-10.027726432532349
2007-02,-10.494683310217292
2007-03,-11.034164358264082
2007-04,-11.580882352941178
2007-05,-12.311212814645309
2007-06,-13.208409506398539
2007-07,-13.860933211344923
2007-08,-14.292258360054971
2007-09,-14.600550964187327
2007-10,-14.831874712114232
2007-11,-14.840499306518723
2007-12,-14.491407338597305
2008-01,-13.938260056127222
2008-02,-13.131790269248938
2008-03,-12.452290076335878
2008-04,-12.445939452186447
2008-05,-12.34269119070668
2008-06,-11.414634146341465
2008-07,-10.236220472440944
2008-08,-9.930486593843098
2008-09,-10.526315789473683
2008-10,-10.909090909090908
2008-11,-10.421962379257753
2008-12,-10.52093973442288
2009-01,-11.299435028248588
2009-02,-12.448347107438016
2009-03,-13.492475350285419
2009-04,-14.293139293139292
2009-05,-13.517745302713987
2009-06,-12.322274881516588
2009-07,-11.73659054699947
2009-08,-11.17049706039551
2009-09,-9.56989247311828
2009-10,-8.815575987020011
2009-11,-9.77198697068404
2009-12,-10.700706137968496
2010-01,-11.195652173913045
2010-02,-12.017400761283307
2010-03,-13.024523160762943
2010-04,-13.776070252469813
2010-05,-14.853672004417447
2010-06,-15.803964757709252
2010-07,-16.00877192982456
2010-08,-15.325248070562294
2010-09,-13.893557422969188
2010-10,-12.755102040816327
2010-11,-12.202043132803633
2010-12,-11.244292237442922
2011-01,-8.743485813549508
2011-02,-4.71976401179941
2011-03,-0.6598680263947211
2011-04,0.9096422073984234
2011-05,-0.30175015087507545
2011-06,-1.6216216216216217
2011-07,-2.46690734055355
2011-08,-3.9711191335740073
2011-09,-6.361474435196195
2011-10,-6.880189798339265
2011-11,-6.197352587244284
2011-12,-5.900243309002433
2012-01,-5.079559363525092
2012-02,-3.0284301606922126
2012-03,-1.0651629072681703
2012-04,0.8911521323997454
2012-05,2.9831387808041505
2012-06,3.662524525833878
2012-07,3.851174934725848
2012-08,4.752604166666666
2012-09,5.790500975927131
2012-10,6.367771280051981
2012-11,6.270200387847447
2012-12,5.40192926045016
2013-01,3.489847715736041
2013-02,0.6191950464396285
2013-03,-2.2342995169082123
2013-04,-2.644230769230769
2013-05,-2.3002421307506054
2013-06,-2.258852258852259
2013-07,-1.2954966070326959
2013-08,0.9398496240601504
2013-09,2.666666666666667
2013-10,2.9299363057324843
2013-11,3.3996151379089157
2013-12,3.8138332255979317
2014-01,3.0303030303030303
2014-02,1.5296367112810707
2014-03,1.266624445851805
2014-04,2.018927444794953
2014-05,3.0856423173803527
2014-06,3.8485804416403786
2014-07,3.4569453174104336
2014-08,2.5481665630826598
2014-09,1.9065190651906518
2014-10,1.77153329260843
2014-11,1.824817518248175
2014-12,2.928615009151922
2015-01,4.475781729000613
2015-02,5.723076923076923
2015-03,6.670784434836319
2015-04,6.9753086419753085
2015-05,7.68277571251549
2015-06,8.869456589631481
2015-07,8.625
2015-08,7.262569832402235
2015-09,5.875077303648732
2015-10,4.888613861386139
2015-11,5.086848635235732
2015-12,6.413449564134496
2016-01,6.4455569461827285
2016-02,4.519774011299435
2016-03,2.1263289555972484
2016-04,0.6802721088435374
2016-05,0.2443494196701283
2016-06,0.48602673147023084
2016-07,0.12150668286755771
2016-08,-0.6666666666666667
2016-09,-1.2070006035003018
predictions,0.49345130340562726
