Date,CR
1996-04,9.0
1996-05,8.383233532934131
1996-06,7.3558648111332
1996-07,6.547619047619048
1996-08,5.544554455445545
1996-09,4.536489151873767
1996-10,3.543307086614173
1996-11,2.549019607843137
1996-12,1.7578125
1997-01,1.1673151750972763
1997-02,0.5802707930367506
1997-03,0.19230769230769232
1997-04,0.19120458891013384
1997-05,0.19011406844106463
1997-06,0.5660377358490566
1997-07,1.3133208255159476
1997-08,2.2388059701492535
1997-09,3.153988868274583
1997-10,4.436229205175601
1997-11,5.70902394106814
1997-12,7.155963302752294
1998-01,8.791208791208792
1998-02,10.256410256410255
1998-03,11.904761904761903
1998-04,13.394495412844037
1998-05,15.101289134438305
1998-06,16.666666666666664
1998-07,18.24953445065177
1998-08,19.69981238273921
1998-09,20.754716981132077
1998-10,21.863117870722434
1998-11,22.562141491395792
1998-12,23.032629558541267
1999-01,23.076923076923077
1999-02,23.076923076923077
1999-03,22.84069097888676
1999-04,22.137404580152673
1999-05,21.44212523719165
1999-06,20.45028142589118
1999-07,19.444444444444446
1999-08,18.248175182481752
1999-09,17.446043165467625
1999-10,16.460176991150444
1999-11,15.505226480836237
1999-12,14.726027397260275
2000-01,13.973063973063974
2000-02,13.78737541528239
2000-03,13.584288052373159
2000-04,13.754045307443366
2000-05,13.76
2000-06,14.285714285714285
2000-07,14.645669291338583
2000-08,15.360501567398119
2000-09,16.25
2000-10,17.160686427457097
2000-11,18.252730109204368
2000-12,19.03276131045242
2001-01,19.53125
2001-02,19.53125
2001-03,19.21875
2001-04,18.75
2001-05,17.96875
2001-06,16.666666666666664
2001-07,14.883720930232558
2001-08,12.962962962962962
2001-09,10.719754977029096
2001-10,8.662613981762918
2001-11,6.485671191553545
2001-12,4.029850746268656
2002-01,1.9202363367799113
2002-02,-0.291970802919708
2002-03,-2.4495677233429394
2002-04,-4.409672830725462
2002-05,-6.047819971870605
2002-06,-7.638888888888889
2002-07,-9.065934065934066
2002-08,-10.46195652173913
2002-09,-11.693548387096774
2002-10,-12.649800266311583
2002-11,-13.324538258575197
2002-12,-13.630406290956751
2003-01,-13.333333333333334
2003-02,-13.071895424836603
2003-03,-12.450851900393186
2003-04,-11.710526315789474
2003-05,-10.596026490066226
2003-06,-9.479305740987984
2003-07,-7.827260458839406
2003-08,-5.8743169398907105
2003-09,-4.011065006915629
2003-10,-2.097902097902098
2003-11,-0.141643059490085
2003-12,1.8651362984218076
2004-01,3.6231884057971016
2004-02,5.417276720351391
2004-03,7.0901033973412115
2004-04,8.630952380952381
2004-05,10.029940119760479
2004-06,11.278195488721805
2004-07,12.537764350453173
2004-08,13.657056145675265
2004-09,14.61187214611872
2004-10,15.24390243902439
2004-11,15.37290715372907
2004-12,15.326251896813353
2005-01,14.781297134238311
2005-02,14.736842105263156
2005-03,14.37125748502994
2005-04,14.008941877794337
2005-05,13.333333333333334
2005-06,12.536873156342182
2005-07,11.420204978038068
2005-08,10.014513788098693
2005-09,8.789625360230549
2005-10,7.428571428571429
2005-11,6.24113475177305
2005-12,5.211267605633803
2006-01,4.055944055944056
2006-02,3.0555555555555554
2006-03,2.0689655172413794
2006-04,1.095890410958904
2006-05,-0.13605442176870747
2006-06,-1.3513513513513513
2006-07,-2.5503355704697985
2006-08,-3.337783711615487
2006-09,-4.249667994687915
2006-10,-4.894179894179894
2006-11,-5.408970976253298
2006-12,-5.921052631578947
2007-01,-6.438896189224705
2007-02,-6.946264744429882
2007-03,-7.329842931937172
2007-04,-7.712418300653595
2007-05,-8.104575163398692
2007-06,-8.125819134993446
2007-07,-8.409986859395532
2007-08,-8.575197889182059
2007-09,-8.609271523178808
2007-10,-8.77659574468085
2007-11,-8.678237650200266
2007-12,-8.701472556894243
2008-01,-8.60215053763441
2008-02,-8.355795148247978
2008-03,-8.513513513513514
2008-04,-8.672086720867208
2008-05,-8.446866485013624
2008-06,-8.082191780821917
2008-07,-7.575757575757576
2008-08,-7.320441988950275
2008-09,-7.350901525658807
2008-10,-7.7885952712100135
2008-11,-8.368200836820083
2008-12,-9.230769230769232
2009-01,-9.831460674157304
2009-02,-10.985915492957748
2009-03,-12.146892655367232
2009-04,-13.031161473087819
2009-05,-13.513513513513514
2009-06,-13.69472182596291
2009-07,-13.486370157819225
2009-08,-13.41991341991342
2009-09,-13.18840579710145
2009-10,-12.82798833819242
2009-11,-12.865497076023392
2009-12,-12.903225806451612
2010-01,-13.088235294117649
2010-02,-13.23529411764706
2010-03,-12.850812407680944
2010-04,-12.759643916913946
2010-05,-12.5
2010-06,-12.518628912071536
2010-07,-12.816691505216097
2010-08,-13.114754098360656
2010-09,-13.17365269461078
2010-10,-12.669683257918551
2010-11,-11.87214611872146
2010-12,-10.785824345146379
2011-01,-9.813084112149532
2011-02,-8.702531645569621
2011-03,-7.556270096463022
2011-04,-6.351791530944626
2011-05,-5.592105263157895
2011-06,-5.12396694214876
2011-07,-4.975124378109453
2011-08,-5.0
2011-09,-5.175292153589315
2011-10,-5.016722408026756
2011-11,-4.697986577181208
2011-12,-4.208754208754209
2012-01,-3.5532994923857872
2012-02,-3.2203389830508473
2012-03,-3.050847457627119
2012-04,-2.380952380952381
2012-05,-2.380952380952381
2012-06,-2.2146507666098807
2012-07,-2.3931623931623935
2012-08,-2.5728987993138936
2012-09,-2.2413793103448274
2012-10,-1.7271157167530224
2012-11,-0.8635578583765112
2012-12,-0.5181347150259068
2013-01,-1.2089810017271159
2013-02,-1.733102253032929
2013-03,-1.9130434782608694
2013-04,-2.608695652173913
2013-05,-3.3101045296167246
2013-06,-4.006968641114982
2013-07,-4.18848167539267
2013-08,-3.8596491228070176
2013-09,-4.225352112676056
2013-10,-5.28169014084507
2013-11,-5.985915492957746
2013-12,-5.975395430579964
2014-01,-6.491228070175438
2014-02,-8.056042031523642
2014-03,-10.13986013986014
2014-04,-11.498257839721255
2014-05,-12.369337979094077
2014-06,-13.066202090592336
