Date,CR
1996-04,31.818181818181817
1996-05,31.78621659634318
1996-06,31.75487465181058
1996-07,31.448275862068964
1996-08,31.147540983606557
1996-09,30.85250338294993
1996-10,30.254350736278447
1996-11,29.80132450331126
1996-12,29.150326797385624
1997-01,28.387096774193548
1997-02,27.643312101910826
1997-03,26.952141057934508
1997-04,25.962732919254663
1997-05,25.030674846625768
1997-06,24.0
1997-07,22.75449101796407
1997-08,21.65680473372781
1997-09,20.60889929742389
1997-10,19.560185185185187
1997-11,18.514285714285712
1997-12,17.494356659142213
1998-01,16.61092530657748
1998-02,15.748898678414097
1998-03,15.04907306434024
1998-04,14.224137931034484
1998-05,13.553895410885804
1998-06,13.002114164904862
1998-07,12.591815320041972
1998-08,12.083333333333334
1998-09,11.685625646328852
1998-10,11.613566289825282
1998-11,11.428571428571429
1998-12,11.234817813765183
1999-01,11.256281407035177
1999-02,11.177644710578843
1999-03,11.30952380952381
1999-04,11.341222879684418
1999-05,11.481844946025516
1999-06,11.730205278592376
1999-07,12.0
1999-08,12.062256809338521
1999-09,12.330097087378642
1999-10,12.487899322362052
1999-11,12.632594021215043
1999-12,12.776176753121998
2000-01,12.906309751434033
2000-02,12.940057088487155
2000-03,13.175355450236967
2000-04,13.30188679245283
2000-05,13.345864661654137
2000-06,13.189897100093544
2000-07,13.047530288909599
2000-08,12.9182156133829
2000-09,12.777777777777777
2000-10,12.430939226519337
2000-11,12.27106227106227
2000-12,12.010919017288444
2001-01,11.562782294489612
2001-02,11.041292639138241
2001-03,10.071301247771835
2001-04,8.680248007085916
2001-05,7.306338028169014
2001-06,6.21172353455818
2001-07,6.010452961672474
2001-08,6.25
2001-09,6.65514261019879
2001-10,6.798623063683305
2001-11,6.592465753424658
2001-12,6.303236797274275
2002-01,6.096528365791702
2002-02,6.149957877000842
2002-03,6.448911222780569
2002-04,6.9109075770191515
2002-05,7.628524046434494
2002-06,8.512396694214877
2002-07,9.23330585325639
2002-08,9.794238683127572
2002-09,9.852216748768473
2002-10,9.746109746109747
2002-11,9.216965742251224
2002-12,8.773354995938261
2003-01,8.502024291497975
2003-02,8.488278092158447
2003-03,8.987854251012145
2003-04,10.350448247758761
2003-05,11.73092698933552
2003-06,12.850082372322898
2003-07,13.064913722267871
2003-08,12.581699346405228
2003-09,11.66936790923825
2003-10,11.120064464141821
2003-11,10.763052208835342
2003-12,10.576923076923077
2004-01,10.215482841181165
2004-02,9.523809523809524
2004-03,8.49724626278521
2004-04,7.398753894080996
2004-05,6.163328197226503
2004-06,4.722010662604722
2004-07,3.69811320754717
2004-08,2.998500749625187
2004-09,2.690582959641256
2004-10,2.6119402985074625
2004-11,2.6138909634055265
2004-12,2.4645257654966395
2005-01,2.164179104477612
2005-02,1.639344262295082
2005-03,0.9658246656760773
2005-04,0.0
2005-05,-0.9544787077826725
2005-06,-2.116788321167883
2005-07,-3.125
2005-08,-3.9187227866473147
2005-09,-4.499274310595065
2005-10,-5.003625815808557
2005-11,-5.4387237128353885
2005-12,-5.942028985507246
2006-01,-6.66183924692252
2006-02,-7.753623188405798
2006-03,-8.919506889050036
2006-04,-10.224800580130529
2006-05,-11.538461538461538
2006-06,-12.945454545454545
2006-07,-14.264919941775837
2006-08,-15.429403202328967
2006-09,-16.521106259097525
2006-10,-17.454545454545457
2006-11,-18.19505094614265
2006-12,-18.731778425655975
2007-01,-19.21110299488678
2007-02,-19.64809384164223
2007-03,-20.08830022075055
2007-04,-20.38404726735598
2007-05,-20.904373610081542
2007-06,-21.476510067114095
2007-07,-22.05551387846962
2007-08,-22.432024169184288
2007-09,-22.64437689969605
2007-10,-22.748091603053435
2007-11,-22.469325153374236
2007-12,-22.26502311248074
2008-01,-22.420480993017843
2008-02,-21.52395915161037
2008-03,-20.302547770700638
2008-04,-19.466882067851373
2008-05,-18.703855619360134
2008-06,-16.791979949874687
2008-07,-15.025466893039049
