Date,CR
1996-04,18.87524240465417
1996-05,18.90675241157556
1996-06,18.886043533930856
1996-07,18.789808917197455
1996-08,18.706404565630944
1996-09,18.41109709962169
1996-10,18.181818181818183
1996-11,17.819314641744548
1996-12,17.3053152039555
1997-01,16.922133660331085
1997-02,16.41337386018237
1997-03,15.913200723327305
1997-04,15.421398684997012
1997-05,14.810426540284361
1997-06,14.210217263652378
1997-07,13.562281722933644
1997-08,12.983266012694749
1997-09,12.421293646250716
1997-10,11.868256672345257
1997-11,11.443066516347237
1997-12,10.961968680089486
1998-01,10.427066001109262
1998-02,10.137741046831957
1998-03,9.797482211275314
1998-04,9.407286568787384
1998-05,9.085992428339642
1998-06,8.831448572967151
1998-07,8.525469168900804
1998-08,8.27991452991453
1998-09,8.040468583599573
1998-10,7.745358090185676
1998-11,7.50925436277102
1998-12,7.2708113804004215
1999-01,6.974305191400104
1999-02,6.7885117493472595
1999-03,6.5522620904836195
1999-04,6.266183324702227
1999-05,5.985552115583075
1999-06,5.655526992287918
1999-07,5.381855458739109
1999-08,4.954034729315628
1999-09,4.633401221995927
1999-10,4.314720812182741
1999-11,3.9453717754172986
1999-12,3.578629032258065
2000-01,3.3651431441486688
2000-02,3.1515757878939468
2000-03,2.941176470588235
2000-04,2.7335984095427435
2000-05,2.528507684680218
2000-06,2.3255813953488373
2000-07,2.1739130434782608
2000-08,1.973359644795264
2000-09,1.8728437654016759
2000-10,1.7232890201871
2000-11,1.721593703885883
2000-12,1.8172888015717092
2001-01,1.8137254901960786
2001-02,1.6625916870415647
2001-03,1.5129331381161544
2001-04,1.461988304093567
2001-05,1.6066212268743916
2001-06,1.8004866180048662
2001-07,1.9941634241245134
2001-08,2.18978102189781
2001-09,2.238442822384428
2001-10,2.238442822384428
2001-11,2.287104622871046
2001-12,2.3844282238442824
2002-01,2.478134110787172
2002-02,2.667313288069835
2002-03,3.002421307506053
2002-04,3.3381712626995643
2002-05,3.723404255319149
2002-06,4.013539651837524
2002-07,4.3036750483559
2002-08,4.499274310595065
2002-09,4.547653604257378
2002-10,4.695062923523717
2002-11,4.787234042553192
2002-12,4.872165943077665
2003-01,5.199807414540202
2003-02,5.675805675805676
2003-03,6.346153846153846
2003-04,7.108549471661864
2003-05,8.049832295160519
2003-06,9.416826003824092
2003-07,11.34954697186457
2003-08,14.19047619047619
2003-09,17.89623988576868
2003-10,22.084721561161352
2003-11,26.165556612749764
2003-12,29.61026615969582
2004-01,32.24276908487435
2004-02,34.19933868682097
2004-03,36.10719322990127
2004-04,38.342696629213485
2004-05,40.60606060606061
2004-06,42.86378428637843
2004-07,44.69170143718127
2004-08,46.111111111111114
2004-09,46.552521980564556
2004-10,46.09338881183541
2004-11,45.22381172127365
2004-12,44.250229990800364
2005-01,43.02059496567506
2005-02,41.283568502503414
2005-03,38.78842676311031
2005-04,35.73991031390135
2005-05,32.28381374722838
2005-06,28.615115771079076
2005-07,24.925053533190578
2005-08,21.267723102585485
2005-09,17.521194993944285
2005-10,13.684210526315791
2005-11,10.294117647058822
2005-12,7.6640997433076645
2006-01,5.844388669774113
2006-02,4.857444561774024
2006-03,4.317789291882556
2006-04,3.7563451776649748
2006-05,3.050397877984085
2006-06,2.1802798568174424
2006-07,0.7369432874078821
2006-08,-1.2674271229404308
2006-09,-3.062835491000947
2006-10,-4.398734177215189
2006-11,-5.592627899586908
2006-12,-6.6645408163265305
2007-01,-7.6160000000000005
2007-02,-8.21520618556701
2007-03,-8.338762214983714
2007-04,-8.259002312520646
2007-05,-8.17968488099229
2007-06,-8.355978260869565
2007-07,-8.810421666095303
2007-08,-9.491059147180192
2007-09,-10.40879422878736
2007-10,-11.385459533607682
2007-11,-12.307692307692308
2007-12,-13.010899182561309
2008-01,-13.719512195121952
2008-02,-14.467942262504197
2008-03,-15.728476821192054
2008-04,-17.5146771037182
2008-05,-19.047619047619047
2008-06,-19.936305732484076
2008-07,-20.197201017811707
2008-08,-19.801026957637998
2008-09,-18.534201954397396
2008-10,-16.9811320754717
2008-11,-15.853248064624706
2008-12,-15.169115134950461
2009-01,-14.513335642535505
2009-02,-14.426114426114426
2009-03,-14.463397299218194
2009-04,-14.151962549513863
2009-05,-14.16575392479007
2009-06,-14.418087472201629
2009-07,-14.511278195488723
2009-08,-14.703647416413373
2009-09,-14.493865030674847
2009-10,-13.157894736842104
2009-11,-11.423001949317738
2009-12,-9.866875489428347
2010-01,-8.441303494307027
2010-02,-7.339089481946624
2010-03,-6.601178781925343
2010-04,-5.417160933175167
2010-05,-3.8553259141494434
2010-06,-2.6252983293556085
2010-07,-1.2754085292945396
2010-08,0.2801120448179272
2010-09,1.2395041983206718
2010-10,2.5518341307814993
2010-11,4.760000000000001
2010-12,6.282722513089005
2011-01,6.9692058346839545
2011-02,8.44954881050041
2011-03,10.012463647694226
2011-04,11.409395973154362
2011-05,13.82390472139515
2011-06,17.193590298830664
2011-07,20.932277924362356
2011-08,24.63251670378619
2011-09,26.681614349775785
2011-10,25.044563279857396
2011-11,22.44718309859155
2011-12,20.938314509122502
2012-01,20.06861063464837
2012-02,19.398559932232104
2012-03,19.941102229701304
2012-04,20.192307692307693
2012-05,19.222819346837536
2012-06,18.055555555555554
2012-07,16.71376665320953
2012-08,15.283320031923383
2012-09,13.744075829383887
2012-10,11.586314152410575
2012-11,9.545628102329133
2012-12,9.208033345964381
2013-01,9.583333333333334
2013-02,9.757942511346444
2013-03,10.196374622356496
2013-04,10.730421686746988
2013-05,10.986547085201794
2013-06,10.753880266075388
2013-07,10.218181818181819
2013-08,10.114367405289492
2013-09,11.150442477876107
2013-10,13.542409123307198
2013-11,15.564342199856219
2013-12,16.163793103448278
2014-01,16.178571428571427
2014-02,16.140475345867326
2014-03,15.538407576289021
2014-04,15.304347826086955
2014-05,15.53398058252427
2014-06,16.124567474048444
2014-07,17.225873400207544
2014-08,18.587746625129803
2014-09,20.34722222222222
2014-10,22.229965156794425
2014-11,22.72568839316835
2014-12,22.44968771686329
2015-01,22.571724853093674
2015-02,22.949689869055824
2015-03,23.166552433173408
2015-04,23.359401564093847
2015-05,22.55892255892256
2015-06,21.32132132132132
2015-07,19.597492576707356
2015-08,17.33203505355404
2015-09,14.968152866242038
2015-10,13.465160075329566
2015-11,13.21928460342146
2015-12,13.26530612244898
2016-01,13.18782662158008
2016-02,13.40867440439829
2016-03,13.995142683667275
2016-04,14.660633484162897
2016-05,16.266506602641055
2016-06,17.789034564958286
2016-07,18.146946001770434
2016-08,17.600700525394046
2016-09,16.474321984997115
predictions,16.993053859898065
