Date,CR
1996-04,13.259864912904373
1996-05,14.656705798648167
1996-06,16.12673549305803
1996-07,17.663817663817664
1996-08,19.266381766381766
1996-09,20.861516553933786
1996-10,22.475106685633
1996-11,24.139155129570465
1996-12,25.77793493635078
1997-01,27.429577464788736
1997-02,29.03225806451613
1997-03,30.712788259958074
1997-04,32.417391304347824
1997-05,34.164070612668745
1997-06,35.903614457831324
1997-07,37.6325692781389
1997-08,39.347604485219165
1997-09,40.97807757166947
1997-10,42.62295081967213
1997-11,44.263925729442974
1997-12,45.752705805182025
1998-01,47.1942912747324
1998-02,48.508180943214626
1998-03,49.74603174603175
1998-04,50.87884494664156
1998-05,51.877133105802045
1998-06,52.75904353157572
1998-07,53.450363196125906
1998-08,53.956404896984175
1998-09,54.285714285714285
1998-10,54.4425087108014
1998-11,54.44666857306263
1998-12,54.118639302783244
1999-01,53.523072672008844
1999-02,52.77173913043478
1999-03,51.911253675487835
1999-04,50.774888363540846
1999-05,49.40660474716203
1999-06,47.87234042553192
1999-07,46.1347253293562
1999-08,44.23311387466472
1999-09,42.22488038277512
1999-10,40.08913910391743
1999-11,37.8533670420593
1999-12,35.486048604860486
2000-01,33.032172763331864
2000-02,30.63296608338734
2000-03,28.323086707653168
2000-04,25.941335552319533
2000-05,23.656792645556692
2000-06,21.41280353200883
2000-07,19.25049309664694
2000-08,17.164468580294802
2000-09,15.253913707521955
2000-10,13.517578492197782
2000-11,11.479355674875023
2000-12,9.777453484129879
2001-01,9.107271418286537
2001-02,9.213802917111348
2001-03,9.273271159598803
2001-04,9.390243902439025
2001-05,9.462959765152823
2001-06,9.386776293251113
2001-07,9.219254975335941
2001-08,9.04480135249366
2001-09,9.167367535744322
2001-10,9.645010046885465
2001-11,10.503501167055687
2001-12,11.609367214748382
2002-01,12.804373032963392
2002-02,14.155779725483711
2002-03,15.925987113827855
2002-04,18.20284109679551
2002-05,20.96481083760119
2002-06,24.14876033057851
2002-07,27.571948395633477
2002-08,30.988246978976992
2002-09,34.156037767102866
2002-10,36.89963564094071
2002-11,39.860488290981564
2002-12,42.38949817215021
2003-01,43.58297591553942
2003-02,43.89250814332247
2003-03,44.46054750402577
2003-04,44.81605351170568
2003-05,45.02287427038965
2003-06,45.270905104917006
2003-07,45.335617505061514
2003-08,45.08527131782946
2003-09,44.175654853620955
2003-10,42.60843005497862
2003-11,40.40434520217261
2003-12,37.88690476190476
2004-01,35.095447870778266
2004-02,31.986093003042154
2004-03,28.11742910075531
2004-04,23.49077697037451
2004-05,18.6970773012838
2004-06,14.312341898548794
2004-07,10.320238558278232
2004-08,6.824213319853406
2004-09,3.8770218545499446
2004-10,1.4033389789499153
2004-11,-0.8193801211257571
2004-12,-2.777453611856693
2005-01,-4.595588235294118
2005-02,-6.089417091114884
2005-03,-7.568832906030543
2005-04,-9.138898053447706
2005-05,-10.595017948439029
2005-06,-11.717149940713593
2005-07,-12.837548221174453
2005-08,-13.913229322504808
2005-09,-14.79106551245057
2005-10,-15.517241379310345
2005-11,-16.333548248441865
2005-12,-17.461687891215195
2006-01,-18.934782608695652
2006-02,-20.21731972341126
2006-03,-21.245828698553947
2006-04,-22.021047866923162
2006-05,-22.44850995282476
2006-06,-22.431865828092242
2006-07,-22.42331648842402
2006-08,-22.500887258961317
2006-09,-22.714846071555925
2006-10,-23.001670245764732
2006-11,-23.25191570881226
2006-12,-23.550594166366583
2007-01,-23.96435452793834
2007-02,-24.26178136675907
2007-03,-24.505547515677762
2007-04,-24.788186879690148
2007-05,-25.003041732570875
2007-06,-24.725274725274726
2007-07,-24.010327022375215
2007-08,-23.088381330685202
2007-09,-22.04941678163803
2007-10,-20.585625554569653
2007-11,-18.46904700744927
2007-12,-16.069560669456067
2008-01,-11.987127916331456
2008-02,-8.666941807676434
2008-03,-4.548022598870056
2008-04,1.4947032361050645
2008-05,6.632047477744807
2008-06,6.456456456456457
2008-07,5.529465232540525
2008-08,4.838955884597771
2008-09,4.337127037834512
2008-10,3.4862101022621634
2008-11,2.1060842433697347
2008-12,0.5181347150259068
2009-01,-0.7602153943617358
2009-02,-2.2119669000636537
2009-03,-3.769968051118211
2009-04,-5.503701319600901
2009-05,-7.18689162881246
2009-06,-8.872668288726683
2009-07,-9.99838213881249
