Date,CR
1996-04,25.869037995149558
1996-05,27.364185110663986
1996-06,29.018036072144287
1996-07,30.68635275339186
1996-08,32.379817242749304
1996-09,34.08461842625544
1996-10,35.798583792289534
1996-11,37.558685446009385
1996-12,39.33980582524272
1997-01,41.09272797229704
1997-02,42.797256097560975
1997-03,44.59561602418745
1997-04,46.42456008985399
1997-05,48.25796886582654
1997-06,50.05500550055005
1997-07,51.81290790427846
1997-08,53.53173180351381
1997-09,55.212765957446805
1997-10,56.727400140154174
1997-11,58.17174515235457
1997-12,59.4603825136612
1998-01,60.490921318090116
1998-02,61.45695364238411
1998-03,62.18597063621534
1998-04,62.6204238921002
1998-05,62.8436018957346
1998-06,62.752407579993786
1998-07,62.35114503816794
1998-08,61.7046818727491
1998-09,60.69006192863462
1998-10,59.47276940903824
1998-11,57.90671217292378
1998-12,55.964325529542926
1999-01,53.722388873738744
1999-02,51.45449693087804
1999-03,49.11134343962363
1999-04,46.535412937867555
1999-05,43.8
1999-06,41.03128054740958
1999-07,38.213518032003826
1999-08,35.38066324147594
1999-09,32.64793237377199
1999-10,30.002235636038456
1999-11,27.473730297723293
1999-12,24.930391946883702
2000-01,22.564424890006286
2000-02,20.447087776866287
2000-03,18.648159324079664
2000-04,17.002369668246445
2000-05,15.502522312766784
2000-06,14.201183431952662
2000-07,13.108895993981568
2000-08,12.138084632516703
2000-09,11.359882547256376
2000-10,10.64486830154405
2000-11,10.464697406340058
2000-12,10.43602573266619
2001-01,10.005321979776477
2001-02,9.180616740088105
2001-03,8.501314636283961
2001-04,7.677543186180421
2001-05,6.849791376912378
2001-06,6.151446889620516
2001-07,5.823397269742527
2001-08,6.037605658099017
2001-09,6.768859800206682
2001-10,7.944969905417025
2001-11,9.4109565516057
2001-12,11.05777472998457
2002-01,12.82051282051282
2002-02,14.60922867359101
2002-03,16.446252967107494
2002-04,18.32911392405063
2002-05,20.208298336972955
2002-06,22.045796423199064
2002-07,23.794479547721984
2002-08,25.438596491228072
2002-09,26.977587343441
2002-10,28.386143490395664
2002-11,29.088537420511983
2002-12,29.48220064724919
2003-01,30.333817126269956
2003-02,31.64945125887669
2003-03,32.92407108239095
2003-04,34.500081024145196
2003-05,36.28376179629027
2003-06,38.00195886385897
2003-07,39.25538863487916
2003-08,39.726695949243535
2003-09,39.264397483465075
2003-10,37.88433965270033
2003-11,35.69298383299325
2003-12,32.91139240506329
2004-01,29.833333333333336
2004-02,26.727083642846534
2004-03,23.689574839836926
2004-04,20.79589216944801
2004-05,18.124650642817215
2004-06,15.598466173651055
2004-07,13.176628609805238
2004-08,10.924924132471302
2004-09,8.838416612589228
2004-10,7.033248081841433
2004-11,5.734495389667804
2004-12,4.9862534366408395
2005-01,4.689433308586984
2005-02,4.6708348657594705
2005-03,4.691298006806028
2005-04,4.590361445783133
2005-05,4.297994269340974
2005-06,3.879820203453986
2005-07,3.4122889305816133
2005-08,2.992199324717662
2005-09,2.6410286111432875
2005-10,2.4032351242056613
2005-11,2.3597455176402544
2005-12,2.5203252032520327
2006-01,2.8007935581748162
2006-02,3.1535756154747947
2006-03,3.42554443790465
2006-04,3.5069075451647183
2006-05,3.395244291967349
2006-06,3.1275915175927023
2006-07,2.6465701400427246
2006-08,1.926965623884858
2006-09,1.0732172668733604
2006-10,0.15531660692951016
2006-11,-0.9437343208696691
2006-12,-2.214022140221402
2007-01,-3.5929559153764328
2007-02,-5.211993441086905
2007-03,-7.116322266078477
2007-04,-9.134892293514572
2007-05,-11.034798534798535
2007-06,-12.559781370986109
2007-07,-13.448236761537588
2007-08,-13.76893511191499
2007-09,-13.723056088477598
2007-10,-13.392756403023807
2007-11,-12.826308057407617
2007-12,-11.804690155205618
2008-01,-10.795777046202746
2008-02,-10.501193317422434
2008-03,-10.277714545868427
2008-04,-9.616700889801507
2008-05,-8.958810068649885
2008-06,-8.569787478460656
2008-07,-8.012486992715921
2008-08,-7.095343680709535
2008-09,-5.698442661632845
2008-10,-3.888822617201479
2008-11,-1.6763145200192957
2008-12,0.024345709068776627
2009-01,0.5761922275346328
2009-02,0.8773013715556653
2009-03,1.3873265841769777
2009-04,2.2692697768762677
2009-05,3.692743180648482
2009-06,4.844380778747233
2009-07,5.319009563736408
2009-08,5.820660723649711
2009-09,6.134728580771746
2009-10,5.875455966649296
2009-11,5.522426756546539
2009-12,4.752729608220937
2010-01,4.186815983710868
2010-02,4.977777777777778
2010-03,5.962197133071165
2010-04,6.373848289789222
2010-05,6.748774663818022
2010-06,7.840180927252168
2010-07,9.213172448466567
2010-08,10.626805677678682
2010-09,11.74777930689353
2010-10,12.548094824376319
2010-11,12.363547160554397
2010-12,12.230741146403796
2011-01,12.957094100438809
2011-02,14.220970112689857
2011-03,17.06114398422091
2011-04,21.34622536258832
2011-05,25.85928775282293
2011-06,30.66699788846106
2011-07,34.929717626570465
2011-08,37.091179385530225
2011-09,37.81119053487799
2011-10,38.39055001845699
