Date,CR
1996-04,27.86885245901639
1996-05,30.4856641310708
1996-06,33.138515488018705
1996-07,35.764294049008164
1996-08,38.51981351981352
1996-09,41.16279069767442
1996-10,43.826086956521735
1996-11,46.36258660508083
1996-12,48.966704936854185
1997-01,51.22367672168468
1997-02,53.529079616036135
1997-03,55.63025210084034
1997-04,57.833333333333336
1997-05,59.79097909790979
1997-06,61.643090315560386
1997-07,63.33333333333333
1997-08,64.80891719745223
1997-09,66.03872318158032
1997-10,67.16494845360825
1997-11,68.01824632539281
1997-12,68.5728493286922
1998-01,68.8412852969815
1998-02,69.00333810205055
1998-03,68.95745675549321
1998-04,68.63553113553114
1998-05,68.16143497757847
1998-06,67.42756804214223
1998-07,66.5663944993554
1998-08,65.5027345393353
1998-09,64.29159802306425
1998-10,62.99879081015719
1998-11,61.577909270216956
1998-12,59.845857418111756
1999-01,58.035378246142265
1999-02,56.197131298271415
1999-03,54.49964002879769
1999-04,52.55191833861317
1999-05,50.56798623063683
1999-06,48.50218781555032
1999-07,46.445029624753126
1999-08,44.44444444444444
1999-09,42.51497005988024
1999-10,40.610545790934324
1999-11,38.73303167420815
1999-12,36.902654867256636
2000-01,35.034602076124564
2000-02,33.35214446952596
2000-03,31.959048146098507
2000-04,30.681509638881348
2000-05,29.493333333333332
2000-06,28.421604614577873
2000-07,27.476780185758514
2000-08,26.66497203863752
2000-09,25.996490348458263
2000-10,25.39564787339268
2000-11,25.1220703125
2000-12,25.0
2001-01,24.863062633960467
2001-02,24.79397221568166
2001-03,25.0
2001-04,25.380710659898476
2001-05,25.834476451760402
2001-06,26.33726201269266
2001-07,26.949876376713867
2001-08,27.692307692307693
2001-09,28.659885006634234
2001-10,29.780701754385962
2001-11,30.832789736899326
2001-12,31.60956690368455
2002-01,32.18022635062994
2002-02,32.56453660600931
2002-03,32.83707276158524
2002-04,33.09785996260129
2002-05,33.50494233937397
2002-06,34.054716210698246
2002-07,34.405990690143696
2002-08,34.39694962873771
2002-09,33.92359729407083
2002-10,33.14928022086374
2002-11,32.078048780487805
2002-12,31.10896817743491
2003-01,30.612244897959183
2003-02,30.547169811320757
2003-03,30.49394221808015
2003-04,30.34596981965403
2003-05,30.050872093023255
