Date,CR
1996-04,7.563587684069612
1996-05,8.271687962340282
1996-06,8.998646820027064
1996-07,9.598366235534376
1996-08,10.212474297464016
1996-09,11.049723756906078
1996-10,12.038970076548365
1996-11,13.333333333333334
1996-12,14.770318021201415
1997-01,16.062544420753376
1997-02,17.29807005003574
1997-03,18.077474892395983
1997-04,18.377602297200287
1997-05,18.025751072961373
1997-06,17.258522727272727
1997-07,16.02248770203795
1997-08,14.622314622314622
1997-09,13.242320819112626
1997-10,11.812080536912752
1997-11,10.686015831134563
1997-12,9.85093972780298
1998-01,9.438775510204081
1998-02,9.583858764186633
1998-03,10.193871169480925
1998-04,11.325451151213441
1998-05,12.79503105590062
1998-06,14.276846679081315
1998-07,15.714285714285714
1998-08,16.91542288557214
1998-09,17.66169154228856
1998-10,17.888198757763977
1998-11,17.8328173374613
1998-12,17.364532019704434
1999-01,16.840171463563994
1999-02,16.453382084095065
1999-03,16.403402187120292
1999-04,16.737416616130986
1999-05,17.393939393939394
1999-06,18.11023622047244
1999-07,18.776499091459723
1999-08,18.923821039903267
1999-09,18.685955394816155
1999-10,17.88715486194478
1999-11,16.388557806912992
1999-12,14.218289085545724
2000-01,11.655011655011654
2000-02,8.918296892980438
2000-03,6.129398410896708
2000-04,3.242034656232532
2000-05,0.6057268722466961
2000-06,-1.7381857686040194
2000-07,-3.81105743424584
2000-08,-5.531914893617021
2000-09,-6.871035940803383
2000-10,-7.903055848261328
2000-11,-8.985811875985286
2000-12,-9.968520461699896
2001-01,-10.534591194968554
2001-02,-10.832025117739404
2001-03,-11.169102296450939
2001-04,-11.584415584415584
2001-05,-12.132163138874548
2001-06,-12.615384615384615
2001-07,-13.003569607343193
2001-08,-13.167259786476867
2001-09,-13.103098019299136
2001-10,-12.780040733197556
2001-11,-12.135176651305683
2001-12,-11.15702479338843
2002-01,-9.968684759916492
2002-02,-8.55784469096672
2002-03,-6.8449197860962565
2002-04,-4.926908500270709
2002-05,-3.0103995621237
2002-06,-1.105583195135434
2002-07,0.8370535714285714
2002-08,2.815315315315315
2002-09,4.597048808172531
2002-10,6.2356979405034325
2002-11,7.852193995381063
2002-12,9.324009324009324
2003-01,10.310486233157587
2003-02,10.974178403755868
2003-03,11.574618096357227
2003-04,11.927144535840188
2003-05,11.868390129259694
2003-06,11.208920187793426
2003-07,10.023446658851114
2003-08,8.782201405152225
2003-09,7.597895967270602
2003-10,6.830122591943957
2003-11,6.351981351981352
2003-12,5.988372093023256
2004-01,5.507246376811594
2004-02,4.679376083188909
2004-03,3.214695752009185
2004-04,1.366742596810934
2004-05,-0.4514672686230248
2004-06,-2.068194522079374
2004-07,-3.431101272827892
2004-08,-4.600219058050383
2004-09,-5.425935973955507
2004-10,-5.815831987075929
2004-11,-5.781584582441114
2004-12,-5.223880597014925
2005-01,-4.4609665427509295
2005-02,-3.9132734003172924
2005-03,-3.8441284886782516
2005-04,-4.041994750656168
2005-05,-4.0966386554621845
2005-06,-3.641160949868074
2005-07,-2.5572722429408627
2005-08,-1.2378902045209903
2005-09,0.10863661053775121
2005-10,1.0382513661202186
2005-11,1.643835616438356
2005-12,1.8650575973669776
2006-01,1.8131868131868134
2006-02,1.8211920529801324
2006-03,2.0022246941045605
2006-04,2.640449438202247
2006-05,3.2879818594104306
2006-06,3.9383561643835616
2006-07,4.412607449856734
2006-08,4.822043628013777
2006-09,4.876649454962708
2006-10,4.5168667810177245
2006-11,3.75
2006-12,2.699662542182227
2007-01,1.4452473596442468
2007-02,0.3302146395156852
2007-03,-0.21905805038335158
2007-04,-0.16411378555798686
2007-05,0.21905805038335158
2007-06,0.547645125958379
2007-07,0.6560962274466922
2007-08,0.544959128065395
2007-09,0.27129679869777534
2007-10,-0.1081665765278529
2007-11,-0.48517520215633425
2007-12,-0.5923532579429186
2008-01,-0.48569886670264434
2008-02,-0.27100271002710025
2008-03,0.5997818974918212
2008-04,1.751505199781062
2008-05,2.579582875960483
2008-06,2.7457440966501925
2008-07,2.9088913282107574
2008-08,2.7382256297918945
2008-09,2.516411378555799
2008-10,2.62582056892779
2008-11,2.6834611171960567
