Date,CR
1996-04,47.66355140186916
1996-05,49.417249417249415
1996-06,50.81206496519721
1996-07,51.96304849884527
1996-08,52.643678160919535
1996-09,52.73972602739726
1996-10,52.38095238095239
1996-11,51.12107623318386
1996-12,49.667405764966745
1997-01,47.26477024070022
1997-02,44.612068965517246
1997-03,41.313559322033896
1997-04,36.92946058091287
1997-05,32.52032520325203
1997-06,27.579365079365083
1997-07,22.437137330754354
1997-08,17.547169811320753
1997-09,12.683823529411764
1997-10,8.064516129032258
1997-11,4.028021015761821
1997-12,0.3418803418803419
1998-01,-2.842809364548495
1998-02,-5.409836065573771
1998-03,-7.568438003220612
1998-04,-9.49367088607595
1998-05,-10.9204368174727
1998-06,-12.0
1998-07,-12.917933130699089
1998-08,-13.403614457831326
1998-09,-13.602391629297458
1998-10,-13.690476190476192
1998-11,-13.501483679525222
1998-12,-13.037037037037036
1999-01,-12.184249628528974
1999-02,-11.326378539493295
1999-03,-10.044977511244378
1999-04,-8.484848484848486
1999-05,-6.595092024539877
1999-06,-4.354587869362364
1999-07,-1.8957345971563981
1999-08,0.6420545746388443
1999-09,3.0995106035889073
1999-10,5.804311774461028
1999-11,8.24915824915825
1999-12,10.562180579216355
2000-01,12.908777969018933
2000-02,14.558058925476603
2000-03,16.02787456445993
2000-04,17.307692307692307
2000-05,18.388791593695274
2000-06,18.88111888111888
2000-07,19.3717277486911
2000-08,19.652173913043477
2000-09,19.55017301038062
2000-10,19.655172413793103
2000-11,19.210977701543737
2000-12,18.39863713798978
2001-01,17.428087986463623
2001-02,16.80672268907563
2001-03,16.166666666666664
2001-04,15.894039735099339
2001-05,15.435139573070607
2001-06,14.796747967479677
2001-07,14.009661835748794
2001-08,13.078149920255184
2001-09,12.5
2001-10,11.755485893416928
2001-11,11.508553654743391
2001-12,11.248073959938367
2002-01,10.975609756097562
2002-02,11.195158850226928
2002-03,11.411411411411411
2002-04,11.624441132637854
2002-05,11.834319526627219
2002-06,12.205882352941176
2002-07,12.573099415204677
2002-08,13.226744186046513
2002-09,14.47178002894356
2002-10,15.994236311239193
2002-11,18.1294964028777
2002-12,20.863309352517987
2003-01,23.919308357348704
2003-02,26.33093525179856
2003-03,28.407460545193686
2003-04,30.142857142857142
2003-05,31.57894736842105
2003-06,32.71954674220963
2003-07,34.03954802259887
2003-08,35.54301833568406
2003-09,36.849507735583686
2003-10,38.14866760168303
2003-11,38.77266387726639
2003-12,39.05817174515235
2004-01,39.285714285714285
2004-02,39.183673469387756
2004-03,39.083557951482476
2004-04,39.25233644859813
2004-05,39.021164021164026
2004-06,38.53211009174312
2004-07,38.18181818181819
2004-08,37.869062901155324
2004-09,37.041719342604296
2004-10,35.776397515527954
2004-11,33.86114494518879
2004-12,31.547619047619047
2005-01,29.186046511627907
2005-02,26.765375854214124
2005-03,24.46927374301676
2005-04,22.832052689352363
2005-05,21.945945945945947
2005-06,21.024546424759873
2005-07,20.12644889357218
2005-08,18.938605619146724
2005-09,17.574511819116136
2005-10,15.939086294416244
2005-11,14.170854271356784
2005-12,12.450199203187251
2006-01,10.552268244575936
2006-02,7.9178885630498534
2006-03,5.135658914728682
2006-04,2.684563758389262
2006-05,1.0466222645099905
2006-06,-0.3784295175023652
2006-07,-2.161654135338346
2006-08,-4.283054003724395
2006-09,-6.365313653136531
2006-10,-8.234217749313816
2006-11,-9.736123748862601
2006-12,-10.950226244343892
2007-01,-11.97119711971197
2007-02,-13.2973944294699
2007-03,-14.991023339317774
2007-04,-16.71134941912422
2007-05,-18.439716312056735
2007-06,-20.01763668430335
2007-07,-21.49122807017544
2007-08,-22.484689413823272
2007-09,-23.33916083916084
2007-10,-23.90542907180385
2007-11,-24.031690140845072
2007-12,-23.82639503985828
2008-01,-24.17484388938448
2008-02,-23.18840579710145
2008-03,-22.857142857142858
2008-04,-24.743230625583568
2008-05,-26.08286252354049
2008-06,-24.881291547958213
2008-07,-24.015369836695484
2008-08,-24.124513618677042
2008-09,-24.92610837438424
2008-10,-26.321036889332007
2008-11,-27.419354838709676
2008-12,-28.353658536585364
2009-01,-28.834355828220858
2009-02,-28.497409326424872
2009-03,-26.610348468848997
2009-04,-24.570815450643778
2009-05,-23.695652173913043
2009-06,-24.255788313120178
2009-07,-23.798882681564244
2009-08,-22.91196388261851
2009-09,-22.006841505131128
2009-10,-21.74913693901036
2009-11,-22.943221320973347
2009-12,-26.27906976744186
2010-01,-28.11764705882353
2010-02,-28.655660377358487
2010-03,-27.35961768219833
2010-04,-24.317617866004962
2010-05,-23.439490445859875
2010-06,-26.04298356510746
2010-07,-26.927939317319847
2010-08,-25.51282051282051
2010-09,-24.015748031496063
2010-10,-21.78619756427605
2010-11,-18.333333333333332
2010-12,-14.042553191489363
2011-01,-10.919540229885058
2011-02,-9.565217391304348
2011-03,-9.352517985611511
2011-04,-8.677098150782362
2011-05,-6.267806267806268
