Date,CR
1996-04,3.0065359477124183
1996-05,3.5386631716906947
1996-06,4.2105263157894735
1996-07,4.881266490765172
1996-08,5.423280423280423
1996-09,5.827814569536424
1996-10,6.36604774535809
1996-11,6.631299734748011
1996-12,7.161803713527852
1997-01,7.549668874172186
1997-02,7.936507936507936
1997-03,8.190224570673713
1997-04,8.443271767810026
1997-05,8.839050131926122
1997-06,9.22266139657444
1997-07,9.605263157894736
1997-08,9.986859395532194
1997-09,9.947643979057592
1997-10,10.182767624020887
1997-11,10.403120936280883
1997-12,10.335917312661499
1998-01,10.282776349614396
1998-02,10.10230179028133
1998-03,9.936305732484078
1998-04,9.517766497461928
1998-05,9.240506329113925
1998-06,8.964646464646464
1998-07,8.427672955974842
1998-08,8.155583437892096
1998-09,7.88485607008761
1998-10,7.605985037406484
1998-11,7.462686567164178
1998-12,7.301980198019802
1999-01,7.0197044334975365
1999-02,6.862745098039216
1999-03,6.593406593406594
1999-04,6.326034063260341
1999-05,5.9393939393939394
1999-06,5.42822677925211
1999-07,4.921968787515006
1999-08,4.540023894862605
1999-09,4.285714285714286
1999-10,4.028436018957346
1999-11,3.769140164899882
1999-12,3.629976580796253
2000-01,3.613053613053613
2000-02,3.7166085946573753
2000-03,3.7079953650057935
2000-04,3.8238702201622248
2000-05,3.8238702201622248
2000-06,3.9397450753186556
2000-07,4.060324825986079
2000-08,4.292343387470997
2000-09,4.524361948955916
2000-10,4.750869061413673
2000-11,5.092592592592593
2000-12,5.3056516724336795
2001-01,5.7537399309551205
2001-02,6.307339449541284
2001-03,7.101947308132875
2001-04,8.009153318077804
2001-05,8.924485125858125
2001-06,9.839816933638444
2001-07,10.869565217391305
2001-08,11.885714285714286
2001-09,13.013698630136986
2001-10,14.123006833712983
2001-11,15.209988649262202
2001-12,15.932203389830507
2002-01,16.647919010123736
2002-02,17.133258678611423
2002-03,17.988826815642458
2002-04,19.419642857142858
2002-05,21.316964285714285
2002-06,23.634336677814936
2002-07,26.30992196209587
2002-08,29.14349276974416
2002-09,32.075471698113205
2002-10,35.06637168141593
2002-11,38.1057268722467
2002-12,41.51150054764513
2003-01,45.15778019586507
2003-02,48.86731391585761
2003-03,53.15508021390374
