Date,CR
1996-04,11.25
1996-05,11.634349030470915
1996-06,12.0
1996-07,12.379642365887207
1996-08,12.912087912087914
1996-09,13.287671232876713
1996-10,13.81668946648427
1996-11,14.207650273224044
1996-12,14.577656675749317
1997-01,14.673913043478262
1997-02,14.925373134328357
1997-03,15.040650406504067
1997-04,15.0
1997-05,14.670255720053834
1997-06,14.343163538873997
1997-07,13.866666666666665
1997-08,13.395225464190982
1997-09,12.911725955204217
1997-10,12.156862745098039
1997-11,11.543450064850843
1997-12,11.068211068211069
1998-01,10.331632653061225
1998-02,9.746835443037975
1998-03,8.919597989949748
1998-04,8.3645443196005
1998-05,7.94044665012407
1998-06,7.389162561576355
1998-07,6.976744186046512
1998-08,6.569343065693431
1998-09,6.166868198307134
1998-10,5.769230769230769
1998-11,5.502392344497608
1998-12,5.231866825208085
1999-01,5.0947867298578196
1999-02,4.8406139315230226
1999-03,4.593639575971731
1999-04,4.230317273795535
1999-05,3.9906103286384975
1999-06,3.751465416178194
1999-07,3.51288056206089
1999-08,3.1578947368421053
1999-09,2.8004667444574096
1999-10,2.564102564102564
1999-11,2.3255813953488373
1999-12,1.9698725376593278
2000-01,1.7341040462427744
2000-02,1.4994232987312572
2000-03,1.384083044982699
2000-04,1.2672811059907834
2000-05,1.0344827586206897
2000-06,0.9174311926605505
2000-07,0.8009153318077803
2000-08,0.684931506849315
2000-09,0.7972665148063782
2000-10,0.7954545454545454
2000-11,0.9070294784580499
2000-12,0.7909604519774011
2001-01,1.2401352874859075
2001-02,1.9144144144144142
2001-03,2.7027027027027026
2001-04,3.720405862457723
2001-05,4.740406320541761
2001-06,5.875706214689266
2001-07,7.013574660633484
2001-08,8.390022675736962
2001-09,9.534619750283769
2001-10,10.568181818181818
2001-11,11.136363636363637
2001-12,11.818181818181818
2002-01,12.613636363636363
2002-02,13.522727272727272
2002-03,14.675767918088736
2002-04,15.699658703071673
2002-05,16.609783845278724
2002-06,17.15909090909091
2002-07,17.366628830874006
2002-08,17.573696145124718
2002-09,17.51412429378531
2002-10,17.700112739571587
2002-11,17.752808988764045
2002-12,18.04932735426009
2003-01,17.70601336302895
2003-02,17.458563535911605
2003-03,17.214912280701753
2003-04,16.956521739130434
2003-05,16.594827586206897
2003-06,15.901814300960512
2003-07,15.11627906976744
2003-08,13.912133891213388
2003-09,12.953367875647666
2003-10,12.127440904419322
2003-11,11.65644171779141
2003-12,11.178861788617885
2004-01,10.595358224016145
2004-02,10.01001001001001
2004-03,9.523809523809524
2004-04,9.341199606686331
2004-05,9.463414634146341
2004-06,10.08729388942774
2004-07,11.121856866537717
2004-08,12.150433944069432
2004-09,13.076923076923078
2004-10,13.88888888888889
2004-11,14.790076335877863
2004-12,15.669515669515668
2005-01,16.461684011352887
2005-02,16.839134524929445
2005-03,17.118802619270348
2005-04,17.100371747211895
2005-05,17.005545286506468
2005-06,16.85082872928177
2005-07,16.988062442607895
2005-08,17.447199265381084
2005-09,17.79816513761468
2005-10,18.056828597616864
2005-11,18.13186813186813
2005-12,17.824497257769654
2006-01,17.153284671532848
2006-02,16.014558689717926
2006-03,14.31159420289855
2006-04,12.320143884892087
2006-05,10.16042780748663
2006-06,7.841409691629956
2006-07,5.918189730200174
2006-08,4.471195184866724
2006-09,3.231292517006803
2006-10,2.0185029436501263
2006-11,0.6650041562759768
2006-12,-0.6568144499178982
2007-01,-1.6246953696181965
2007-02,-2.576489533011272
2007-03,-3.3546325878594248
2007-04,-3.968253968253968
2007-05,-4.423380726698262
2007-06,-4.806934594168637
2007-07,-5.572998430141287
2007-08,-6.333072713057075
2007-09,-7.087227414330218
2007-10,-7.686335403726709
2007-11,-8.13953488372093
2007-12,-8.30100853374709
2008-01,-8.021806853582554
2008-02,-7.215686274509804
2008-03,-6.418383518225039
2008-04,-6.00480384307446
2008-05,-5.097087378640777
2008-06,-4.084967320261438
2008-07,-3.9441248972884138
2008-08,-4.197530864197531
2008-09,-4.2833607907743
2008-10,-4.369332234130256
2008-11,-4.789430222956235
2008-12,-5.454545454545454
2009-01,-6.275805119735756
2009-02,-6.528925619834711
2009-03,-6.6115702479338845
2009-04,-6.859504132231405
2009-05,-7.190082644628099
2009-06,-7.450331125827815
2009-07,-7.4812967581047385
2009-08,-7.595993322203673
2009-09,-7.627829002514669
2009-10,-7.401177460050462
2009-11,-6.4978902953586495
2009-12,-5.83756345177665
2010-01,-5.6731583403895005
2010-02,-5.832628909551986
2010-03,-5.6731583403895005
2010-04,-4.940374787052811
2010-05,-4.94458653026428
2010-06,-5.366269165247019
2010-07,-4.619332763045338
2010-08,-3.951890034364261
2010-09,-3.9586919104991396
2010-10,-4.051724137931034
2010-11,-3.7294015611448397
2010-12,-3.4090909090909087
2011-01,-2.9955947136563874
2011-02,-2.7409372236958442
2011-03,-2.47787610619469
2011-04,-2.3957409050576755
2011-05,-2.0480854853072126
2011-06,-0.6261180679785331
2011-07,1.257861635220126
2011-08,3.1616982836495033
2011-09,4.627949183303085
2011-10,5.086285195277021
2011-11,4.512635379061372
2011-12,4.941599281221923
2012-01,5.9245960502693
2012-02,6.552962298025135
2012-03,7.271095152603231
2012-04,7.795698924731183
2012-05,8.161434977578477
2012-06,8.46084608460846
2012-07,7.802690582959642
2012-08,7.0661896243291595
2012-09,7.258064516129033
2012-10,8.176100628930817
2012-11,9.18918918918919
2012-12,10.316742081447963
2013-01,11.444141689373296
2013-02,12.454545454545455
2013-03,12.976406533575318
2013-04,14.09090909090909
2013-05,14.81818181818182
2013-06,14.13141314131413
2013-07,12.866015971606034
2013-08,11.996497373029772
2013-09,11.882046834345186
2013-10,12.618841832324978
2013-11,13.471502590673575
2013-12,13.270547945205479
2014-01,12.45762711864407
2014-02,11.457455770850885
2014-03,10.627615062761505
2014-04,11.055694098088113
2014-05,12.271973466003317
2014-06,13.112033195020748
2014-07,13.643926788685523
2014-08,14.954051796157058
2014-09,16.12364243943191
2014-10,16.029900332225914
2014-11,15.594059405940595
2014-12,15.340442986054143
2015-01,14.91442542787286
2015-02,14.308811641067098
2015-03,14.61847389558233
2015-04,15.139442231075698
2015-05,15.993665874901028
2015-06,17.19242902208202
2015-07,17.767295597484274
2015-08,17.12275215011728
2015-09,15.658914728682172
