Date,CR
1996-04,5.935483870967742
1996-05,6.865284974093264
1996-06,7.532467532467532
1996-07,8.34419817470665
1996-08,9.019607843137255
1996-09,9.55497382198953
1996-10,9.960681520314548
1996-11,10.498687664041995
1996-12,10.615989515072084
1997-01,10.863874345549739
1997-02,10.980392156862745
1997-03,11.082138200782268
1997-04,10.92327698309493
1997-05,10.894941634241246
1997-06,10.723514211886306
1997-07,10.282776349614396
1997-08,9.974424552429667
1997-09,9.669211195928753
1997-10,9.22882427307206
1997-11,8.793969849246231
1997-12,8.489388264669163
1998-01,8.178438661710038
1998-02,7.8817733990147785
1998-03,7.588739290085679
1998-04,7.3081607795371495
1998-05,7.151515151515151
1998-06,7.125603864734299
1998-07,6.979542719614922
1998-08,6.954436450839328
1998-09,6.929510155316606
1998-10,7.032181168057211
1998-11,7.1258907363420425
1998-12,7.345971563981042
1999-01,7.43801652892562
1999-02,7.773851590106007
1999-03,7.746478873239436
1999-04,8.089097303634233
1999-05,8.187134502923977
1999-06,8.284714119019837
1999-07,8.624708624708624
1999-08,8.837209302325581
1999-09,9.048723897911833
1999-10,9.375
1999-11,9.815242494226329
1999-12,10.126582278481013
2000-01,10.423825887743414
2000-02,10.844748858447488
2000-03,11.149032992036405
2000-04,11.691259931895573
2000-05,11.990950226244344
2000-06,12.401352874859075
2000-07,12.823397075365579
2000-08,13.340807174887892
2000-09,13.854748603351954
2000-10,14.365256124721604
2000-11,14.966740576496672
2000-12,15.783664459161148
2001-01,16.7032967032967
2001-02,17.48633879781421
2001-03,18.51851851851852
2001-04,19.522776572668114
2001-05,20.756756756756754
2001-06,22.198275862068968
2001-07,23.49785407725322
2001-08,24.89316239316239
2001-09,26.489361702127663
2001-10,28.04232804232804
2001-11,29.44269190325973
2001-12,30.825496342737722
2002-01,32.053941908713696
2002-02,33.26467559217301
2002-03,34.800409416581374
2002-04,36.28048780487805
2002-05,38.08080808080808
2002-06,39.9197592778335
2002-07,41.9740777666999
2002-08,43.916913946587535
2002-09,45.63297350343474
2002-10,47.224926971762414
2002-11,48.31243972999036
2002-12,49.09437559580553
2003-01,49.81167608286252
2003-02,50.41860465116279
2003-03,51.37867647058824
2003-04,52.45009074410163
2003-05,53.44673231871083
2003-06,54.14462081128748
2003-07,54.735013032145964
2003-08,54.91873396065012
2003-09,54.66778805719091
