Date,CR
1996-04,12.95206055508831
1996-05,14.057239057239057
1996-06,15.164279696714406
1996-07,16.20253164556962
1996-08,17.06081081081081
1996-09,17.836010143702453
1996-10,18.59678782755706
1996-11,18.9873417721519
1996-12,19.444444444444446
1997-01,19.765494137353436
1997-02,20.0
1997-03,20.182724252491692
1997-04,20.34739454094293
1997-05,20.493827160493826
1997-06,20.72072072072072
1997-07,20.928338762214985
1997-08,21.27831715210356
1997-09,21.508828250401287
1997-10,22.054140127388536
1997-11,22.634069400630917
1997-12,23.304754481683553
1998-01,24.0
1998-02,24.848024316109424
1998-03,26.034612490594434
1998-04,27.17795979151154
1998-05,28.56088560885609
1998-06,30.065837600585223
1998-07,31.735657225853302
1998-08,33.62193362193362
1998-09,35.724533715925396
1998-10,37.77619387027797
1998-11,40.14184397163121
1998-12,42.56518675123326
1999-01,44.96503496503497
1999-02,47.36111111111111
1999-03,50.03455425017277
1999-04,52.64604810996564
1999-05,54.986338797814206
1999-06,57.25915875169606
1999-07,59.46127946127946
1999-08,61.30753835890593
1999-09,63.0779392338177
1999-10,64.51402478799739
1999-11,65.7877813504823
1999-12,66.62452591656131
2000-01,67.24565756823822
2000-02,67.74193548387096
2000-03,68.0
2000-04,68.0327868852459
2000-05,67.91044776119402
2000-06,67.43532058492688
2000-07,66.92392502756339
2000-08,66.25269978401728
2000-09,65.43340380549682
2000-10,64.71805483704087
2000-11,63.81578947368421
2000-12,62.18487394957983
2001-01,60.202604920405214
2001-02,58.6239396795476
2001-03,57.62321510824505
2001-04,56.731202161188655
2001-05,55.83957690612604
2001-06,54.659188955996555
2001-07,53.29391891891891
2001-08,51.86104218362283
2001-09,50.42527339003645
2001-10,48.850118953211734
2001-11,46.974398758727695
2001-12,44.87860394537178
2002-01,42.65578635014837
2002-02,40.38461538461539
2002-03,38.237384506041224
2002-04,36.41114982578397
2002-05,35.00854700854701
2002-06,34.1619079610346
2002-07,33.65257595772787
2002-08,33.192594998376094
2002-09,32.61980830670927
2002-10,31.84673366834171
2002-11,31.078158789002163
2002-12,30.783297775068576
2003-01,30.80397470641373
2003-02,30.62982768865122
2003-03,30.187025131502043
2003-04,29.87647227808101
2003-05,29.694570135746606
2003-06,29.539748953974897
2003-07,29.09090909090909
2003-08,28.21350762527233
2003-09,26.925148088314486
2003-10,25.466169419286093
2003-11,24.06967537608868
2003-12,22.833202409007594
2004-01,21.71086843473739
2004-02,20.651331093305764
2004-03,19.717223650385606
2004-04,18.850574712643677
2004-05,18.08052671562421
2004-06,17.1507260891337
2004-07,15.888312330121076
2004-08,14.45988783223604
2004-09,13.225728740062637
2004-10,12.196283944735589
2004-11,11.242045722366251
2004-12,10.230715450943837
2005-01,9.116022099447514
2005-02,7.982715487832613
2005-03,6.756453423120091
2005-04,5.397036053970361
2005-05,4.273877017008286
2005-06,3.359173126614987
2005-07,2.4754588134869824
2005-08,1.7841971112999149
2005-09,1.612218922358931
2005-10,1.910828025477707
2005-11,2.4250159540523293
2005-12,2.771264122788318
2006-01,2.862636188848537
2006-02,2.5492716366752357
2006-03,1.4172213871591153
2006-04,-0.5587792821835376
2006-05,-2.723568518121381
2006-06,-4.552254755289592
2006-07,-5.692963752665245
2006-08,-6.156795909671922
2006-09,-6.1489361702127665
2006-10,-6.029723991507431
2006-11,-5.889830508474576
2006-12,-6.025369978858351
2007-01,-6.28691983122363
2007-02,-6.339511373209772
2007-03,-6.307821698906644
2007-04,-6.358866736621197
2007-05,-6.189878711836052
2007-06,-6.041666666666667
2007-07,-6.164098292378176
2007-08,-6.260434056761269
2007-09,-6.15866388308977
2007-10,-6.229166666666667
2007-11,-6.666666666666667
2007-12,-7.674756274631819
2008-01,-8.764278296988577
2008-02,-8.48130353039482
2008-03,-7.092949396569977
2008-04,-5.943375837475686
2008-05,-6.018518518518518
2008-06,-6.314375279892522
2008-07,-6.1722812570653405
2008-08,-5.8569807037457435
2008-09,-6.257084561323962
2008-10,-6.461816538635337
2008-11,-6.438541197658712
2008-12,-6.726659167604049
2009-01,-6.843764070238631
2009-02,-6.903530469979762
2009-03,-6.665170556552963
2009-04,-4.975347377857463
2009-05,-3.6558181007579136
2009-06,-3.747228381374723
2009-07,-3.2845095428317794
2009-08,-1.6473731077471059
2009-09,-2.024471635150167
2009-10,-4.732281715174405
2009-11,-7.587894971072541
2009-12,-6.762525275219051
2010-01,-4.302299112223993
2010-02,-3.834740926729057
2010-03,-4.785779398359161
2010-04,-4.963235294117647
2010-05,-4.245836265540699
2010-06,-2.581261950286807
2010-07,-1.3975903614457832
2010-08,-2.170243549553894
2010-09,-2.8053204353083436
2010-10,-2.922705314009662
2010-11,-2.6467757459095282
2010-12,-1.881331403762663
2011-01,-1.570807153214113
2011-02,-2.004830917874396
2011-03,-2.0437605193556143
2011-04,-3.160377358490566
2011-05,-4.720037019898196
2011-06,-5.044920525224603
2011-07,-4.956402019274897
2011-08,-6.043458578542326
2011-09,-4.927338782924614
2011-10,-1.142723880597015
2011-11,2.889477486154587
2011-12,3.132530120481928
2012-01,2.235965746907707
2012-02,2.634702112508901
2012-03,4.092867400670177
2012-04,5.560928433268859
2012-05,7.863792258696717
2012-06,8.88125613346418
2012-07,8.895405669599219
2012-08,10.155287157998522
2012-09,12.291614829559592
2012-10,13.7596417019159
2012-11,14.53287197231834
2012-12,14.995083579154375
2013-01,15.541369997544807
2013-02,16.416070988415086
2013-03,16.54393716249386
2013-04,16.000974184120796
2013-05,15.857212238950947
2013-06,14.72586123241145
2013-07,12.409464027040078
2013-08,11.611659841002169
2013-09,10.460950561261047
2013-10,8.398207124321774
2013-11,7.254856073016616
2013-12,7.05607476635514
2014-01,5.886458818054909
2014-02,4.879740980573543
2014-03,4.207863876753277
2014-04,3.664681630783326
2014-05,3.520327049738815
2014-06,4.574132492113565
2014-07,5.632854578096948
2014-08,5.9073618259118374
2014-09,5.14070463106581
2014-10,4.52755905511811
2014-11,4.315925766076824
2014-12,4.082941427960667
2015-01,3.8461538461538463
2015-02,4.4251535041287315
2015-03,4.591406908171862
2015-04,5.227797606550493
2015-05,6.3089499056801515
2015-06,7.654895326707549
2015-07,8.483676975945018
2015-08,7.7487589035182385
2015-09,7.372972972972973
2015-10,8.465723612622416
2015-11,8.967924939995637
2015-12,9.646442601484068
2016-01,11.645792133597013
2016-02,12.282249173098126
2016-03,11.540158870255958
2016-04,11.732213875386655
2016-05,12.264150943396226
2016-06,12.174100409394526
2016-07,12.385808370512004
2016-08,13.18402704415804
2016-09,13.782929399367754
predictions,12.577886032964576
