Date,CR
1996-04,-2.8938906752411575
1996-05,-2.898550724637681
1996-06,-2.7463651050080773
1996-07,-2.5974025974025974
1996-08,-2.44299674267101
1996-09,-2.127659574468085
1996-10,-1.9704433497536946
1996-11,-1.8121911037891267
1996-12,-1.8151815181518154
1997-01,-1.8151815181518154
1997-02,-1.9801980198019802
1997-03,-2.145214521452145
1997-04,-2.31023102310231
1997-05,-2.4752475247524752
1997-06,-2.6402640264026402
1997-07,-2.8052805280528053
1997-08,-3.1353135313531353
1997-09,-3.3003300330033
1997-10,-3.3003300330033
1997-11,-3.3003300330033
1997-12,-2.975206611570248
1998-01,-2.9702970297029703
1998-02,-2.479338842975207
1998-03,-1.9867549668874174
1998-04,-1.6556291390728477
1998-05,-1.1608623548922055
1998-06,-0.6644518272425249
1998-07,0.16666666666666669
1998-08,0.667779632721202
1998-09,1.3377926421404682
1998-10,2.0100502512562812
1998-11,2.684563758389262
1998-12,3.361344537815126
1999-01,4.033613445378151
1999-02,4.882154882154882
1999-03,5.902192242833052
1999-04,6.925675675675675
1999-05,7.952622673434856
1999-06,8.983050847457626
1999-07,10.0169779286927
1999-08,11.243611584327088
1999-09,12.457337883959044
1999-10,13.310580204778159
1999-11,14.334470989761092
1999-12,15.1618398637138
2000-01,15.98639455782313
2000-02,16.610169491525422
2000-03,17.22972972972973
2000-04,17.67676767676768
2000-05,18.120805369127517
2000-06,18.561872909698995
2000-07,18.63560732113145
2000-08,19.071310116086234
2000-09,19.471947194719473
2000-10,19.704433497536947
2000-11,20.26143790849673
2000-12,20.650406504065042
2001-01,21.001615508885298
2001-02,21.34831460674157
2001-03,21.496815286624205
2001-04,21.642969984202214
2001-05,21.9435736677116
2001-06,22.23950233281493
2001-07,22.530864197530864
2001-08,22.97090352220521
2001-09,23.21699544764795
2001-10,23.795180722891565
2001-11,24.17910447761194
2001-12,24.85207100591716
2002-01,25.366568914956012
2002-02,26.01744186046512
2002-03,26.945244956772335
2002-04,28.040057224606578
2002-05,29.40340909090909
2002-06,31.170662905500706
2002-07,33.38008415147265
2002-08,35.65459610027855
2002-09,38.25966850828729
2002-10,41.1522633744856
2002-11,44.15760869565217
2002-12,47.7088948787062
2003-01,51.00133511348465
2003-02,54.232804232804234
2003-03,57.40498034076016
2003-04,60.64935064935065
2003-05,63.624678663239074
2003-06,66.79389312977099
2003-07,70.02518891687657
2003-08,72.85180572851806
2003-09,75.0
2003-10,76.27737226277372
2003-11,76.5625
2003-12,75.59241706161137
2004-01,74.15204678362574
2004-02,71.97231833910035
2004-03,69.2395005675369
2004-04,66.4804469273743
2004-05,63.44676180021954
2004-06,59.67741935483871
2004-07,55.41535226077813
2004-08,50.71868583162218
2004-09,45.55444555444556
2004-10,40.42759961127308
2004-11,35.061262959472195
2004-12,29.83576642335766
2005-01,25.022104332449157
2005-02,20.668953687821613
2005-03,16.65278934221482
2005-04,12.772837510105091
2005-05,9.112333071484683
2005-06,5.263157894736842
2005-07,1.4074074074074074
2005-08,-2.23342939481268
2005-09,-5.348346235045742
2005-10,-7.936507936507936
2005-11,-9.938733832539143
2005-12,-11.403508771929824
2006-01,-12.424445936870383
2006-02,-13.078470824949697
2006-03,-13.480885311871226
2006-04,-13.95973154362416
2006-05,-14.573539288112828
2006-06,-15.151515151515152
2006-07,-15.493910690121787
2006-08,-15.531335149863759
2006-09,-15.442690459849004
2006-10,-15.155709342560552
2006-11,-14.933705512909977
2006-12,-14.827828531271962
2007-01,-14.85148514851485
2007-02,-14.996446339729921
2007-03,-15.203426124197003
2007-04,-15.483870967741936
2007-05,-15.83873290136789
2007-06,-16.08695652173913
2007-07,-15.777940102264425
2007-08,-15.033161385408992
2007-09,-14.12639405204461
2007-10,-13.193403298350825
2007-11,-12.244897959183673
2007-12,-11.5003808073115
2008-01,-10.889570552147239
2008-02,-10.262345679012345
2008-03,-9.844961240310077
2008-04,-9.126365054602184
2008-05,-7.861635220125786
2008-06,-6.26984126984127
2008-07,-5.2842273819055245
2008-08,-5.241935483870968
2008-09,-5.681818181818182
2008-10,-5.709624796084829
2008-11,-5.660377358490567
2008-12,-5.6105610561056105
2009-01,-5.149501661129568
2009-02,-4.598662207357859
2009-03,-4.62962962962963
2009-04,-4.749787955894826
2009-05,-4.619332763045338
2009-06,-4.7495682210708114
2009-07,-5.464006938421509
2009-08,-6.071118820468343
2009-09,-6.493506493506493
2009-10,-7.167530224525043
2009-11,-8.09646856158484
2009-12,-8.519793459552496
2010-01,-8.605851979345955
2010-02,-8.770421324161651
2010-03,-8.85640584694755
2010-04,-8.927038626609441
2010-05,-9.726962457337883
2010-06,-10.838272650296359
2010-07,-11.158072696534235
2010-08,-10.382978723404255
2010-09,-9.208261617900172
2010-10,-9.083044982698961
2010-11,-8.956521739130435
2010-12,-8.566433566433567
2011-01,-8.84413309982487
2011-02,-9.377738825591585
2011-03,-8.914386584289497
2011-04,-7.92520035618878
2011-05,-7.085201793721973
2011-06,-5.893019038984588
2011-07,-4.495412844036697
2011-08,-3.7857802400738687
2011-09,-3.888888888888889
2011-10,-3.5348837209302326
2011-11,-2.9053420805998127
2011-12,-2.539981185324553
2012-01,-2.5423728813559325
2012-02,-2.2620169651272386
2012-03,-2.358490566037736
2012-04,-2.827521206409048
2012-05,-2.551984877126654
2012-06,-1.3295346628679963
2012-07,-0.570884871550904
2012-08,-0.949667616334283
2012-09,-1.4218009478672986
2012-10,-0.570884871550904
2012-11,0.4775549188156638
2012-12,0.6692160611854685
2013-01,0.9606147934678195
2013-02,1.7408123791102514
2013-03,2.3255813953488373
2013-04,2.2243713733075436
2013-05,1.6409266409266408
2013-06,0.9633911368015413
2013-07,0.48030739673390976
2013-08,0.28790786948176583
2013-09,0.7707129094412332
2013-10,0.7714561234329798
2013-11,0.8687258687258688
2013-12,0.9652509652509652
2014-01,1.3526570048309179
2014-02,1.7357762777242043
2014-03,2.7053140096618358
2014-04,3.976721629485936
2014-05,5.140640155189137
2014-06,5.871029836381136
2014-07,7.081339712918661
2014-08,9.395973154362416
2014-09,11.538461538461538
2014-10,12.727272727272727
2014-11,13.783269961977188
2014-12,15.669515669515668
2015-01,17.126546146527115
2015-02,17.680608365019012
2015-03,17.897727272727273
2015-04,18.732261116367077
2015-05,20.03798670465337
2015-06,21.374045801526716
2015-07,22.37093690248566
2015-08,23.062200956937797
2015-09,23.709369024856596
2015-10,24.784688995215312
2015-11,25.645933014354068
2015-12,26.290630975143404
2016-01,26.97807435653003
2016-02,27.677725118483416
2016-03,28.222013170272813
2016-04,28.35820895522388
2016-05,28.228782287822877
2016-06,27.454545454545453
2016-07,26.094727435210007
2016-08,24.802804557405782
2016-09,23.96551724137931
predictions,23.572542092365943
