Date,CR
1996-04,1.9197207678883073
1996-05,1.9163763066202089
1996-06,2.264808362369338
1996-07,2.4390243902439024
1996-08,2.608695652173913
1996-09,3.130434782608696
1996-10,3.4782608695652173
1996-11,4.0
1996-12,4.521739130434783
1997-01,5.034722222222222
1997-02,5.555555555555555
1997-03,6.076388888888888
1997-04,6.597222222222222
1997-05,7.291666666666667
1997-06,7.8125
1997-07,8.333333333333332
1997-08,8.854166666666668
1997-09,9.375
1997-10,9.705372616984402
1997-11,10.22530329289428
1997-12,10.55363321799308
1998-01,10.689655172413794
1998-02,10.843373493975903
1998-03,10.996563573883162
1998-04,10.95890410958904
1998-05,10.94017094017094
1998-06,10.90289608177172
1998-07,10.714285714285714
1998-08,10.508474576271185
1998-09,9.949409780775717
1998-10,9.57983193277311
1998-11,9.197324414715718
1998-12,8.652246256239602
1999-01,7.933884297520661
1999-02,7.730263157894737
1999-03,7.201309328968904
1999-04,6.840390879478828
1999-05,6.148867313915858
1999-06,5.797101449275362
1999-07,5.448717948717949
1999-08,5.103668261562999
1999-09,4.761904761904762
1999-10,4.739336492890995
1999-11,4.559748427672956
1999-12,4.538341158059469
2000-01,4.517133956386292
2000-02,4.813664596273292
2000-03,4.953560371517028
2000-04,5.246913580246913
2000-05,5.701078582434515
2000-06,6.1443932411674345
2000-07,6.912442396313365
2000-08,7.361963190184049
2000-09,8.128834355828221
2000-10,8.895705521472392
2000-11,9.80091883614089
2000-12,11.485451761102604
2001-01,13.016845329249618
2001-02,14.045801526717558
2001-03,15.267175572519085
2001-04,16.3109756097561
2001-05,17.53048780487805
2001-06,18.87366818873668
2001-07,20.51671732522796
2001-08,22.306525037936268
2001-09,24.242424242424242
2001-10,25.791855203619914
2001-11,27.368421052631582
2001-12,28.74251497005988
2002-01,30.55141579731744
2002-02,32.148148148148145
2002-03,34.365781710914455
2002-04,36.510263929618766
2002-05,38.629737609329446
2002-06,40.2315484804631
2002-07,41.37931034482759
2002-08,42.142857142857146
2002-09,42.269503546099294
2002-10,42.112676056338024
2002-11,41.42259414225941
2002-12,40.10989010989011
2003-01,39.15989159891599
2003-02,38.42034805890228
2003-03,38.01324503311258
2003-04,38.00786369593709
2003-05,38.00259403372244
2003-06,37.64404609475032
2003-07,36.948297604035304
2003-08,36.22828784119106
2003-09,35.24390243902439
2003-10,34.172661870503596
2003-11,32.93978748524203
2003-12,31.627906976744185
2004-01,29.908675799086758
2004-02,28.139013452914796
2004-03,26.015367727771682
2004-04,24.2749731471536
2004-05,22.60778128286015
2004-06,21.052631578947366
2004-07,19.715447154471544
2004-08,18.492462311557787
2004-09,17.44765702891326
2004-10,16.45193260654113
2004-11,15.680473372781064
2004-12,15.0
2005-01,14.703018500486856
2005-02,13.926499032882012
2005-03,12.76391554702495
2005-04,11.490978157644824
2005-05,10.338345864661653
2005-06,8.930232558139535
2005-07,7.826887661141805
2005-08,7.103825136612022
2005-09,6.943192064923355
2005-10,6.970509383378016
2005-11,7.104795737122557
2005-12,7.243816254416961
2006-01,7.732864674868189
2006-02,7.349081364829396
2006-03,6.445993031358885
2006-04,5.358686257562662
2006-05,3.9451114922813035
2006-06,1.875532821824382
2006-07,0.08488964346349745
2006-08,-1.2722646310432568
2006-09,-2.3769100169779285
2006-10,-3.5744680851063833
2006-11,-4.94458653026428
2006-12,-6.138107416879795
2007-01,-6.960950764006792
2007-02,-7.809847198641766
2007-03,-8.51063829787234
2007-04,-8.858603066439523
2007-05,-9.369676320272573
2007-06,-9.82066609735269
2007-07,-9.564474807856532
2007-08,-9.013605442176871
2007-09,-8.51602023608769
2007-10,-8.187134502923977
2007-11,-7.79436152570481
2007-12,-8.649093904448106
2008-01,-11.908646003262643
2008-02,-11.65444172779136
2008-03,-10.474631751227497
2008-04,-12.305168170631665
2008-05,-14.026402640264028
2008-06,-12.133891213389122
2008-07,-10.941475826972011
2008-08,-10.309278350515463
2008-09,-10.347826086956522
2008-10,-8.8261253309797
2008-11,-5.4708520179372195
2008-12,-2.5431425976385107
2009-01,-1.824817518248175
2009-02,-1.7495395948434622
2009-03,-1.6744186046511629
2009-04,-1.3084112149532712
2009-05,-0.5639097744360901
2009-06,-0.5681818181818182
2009-07,-2.3607176581680833
2009-08,-4.859813084112149
2009-09,-7.0046082949308754
2009-10,-9.554140127388536
2009-11,-13.03956834532374
2009-12,-14.517583408476103
2010-01,-11.851851851851853
2010-02,-11.531365313653136
2010-03,-11.974405850091408
2010-04,-9.541627689429372
2010-05,-6.71785028790787
2010-06,-7.142857142857142
2010-07,-6.380952380952381
2010-08,-4.980842911877394
2010-09,-3.200775945683802
2010-10,-3.291384317521781
2010-11,-4.743833017077799
2010-12,-6.430568499534017
2011-01,-7.434944237918216
2011-02,-7.403936269915651
2011-03,-6.244087038789026
2011-04,-5.303030303030303
2011-05,-4.8204158790170135
2011-06,-3.8095238095238098
2011-07,-2.321083172147002
2011-08,-0.7858546168958742
2011-09,0.0
2011-10,1.4084507042253522
2011-11,3.6194415718717683
2011-12,5.485232067510549
2012-01,5.147058823529411
2012-02,3.962460896767466
2012-03,3.2191069574247146
2012-04,2.8955532574974145
2012-05,2.674897119341564
2012-06,2.9743589743589745
2012-07,2.950152594099695
2012-08,2.721774193548387
2012-09,2.80561122244489
2012-10,3.5035035035035036
2012-11,3.286852589641434
2012-12,3.386454183266932
2013-01,4.919678714859438
2013-02,6.781376518218623
2013-03,6.861755802219979
2013-04,6.2
2013-05,5.759682224428997
2013-06,5.445544554455446
2013-07,5.148514851485149
2013-08,4.851485148514851
2013-09,4.955401387512389
2013-10,4.9603174603174605
2013-11,5.888223552894212
2013-12,6.800000000000001
2014-01,7.1928071928071935
2014-02,7.622868605817453
2014-03,8.350100603621732
2014-04,8.542713567839195
2014-05,8.617234468937877
2014-06,8.167330677290837
2014-07,7.905138339920949
2014-08,7.163886162904809
2014-09,6.3352826510721245
2014-10,5.899419729206963
2014-11,6.26808100289296
2014-12,6.74373795761079
2015-01,6.889952153110047
2015-02,6.161137440758294
2015-03,5.6657223796034
2015-04,6.308851224105462
2015-05,6.478873239436619
2015-06,5.633802816901409
2015-07,5.178907721280603
2015-08,5.6657223796034
2015-09,5.193578847969783
2015-10,5.198487712665406
2015-11,5.183788878416588
2015-12,5.337078651685393
2016-01,5.778191985088537
2016-02,6.244175209692451
2016-03,5.942432683379758
2016-04,6.7592592592592595
2016-05,8.025830258302582
2016-06,9.116022099447514
2016-07,9.615384615384617
2016-08,10.531135531135531
2016-09,11.182401466544455
predictions,10.481813881097846
