Date,CR
2002-11,24.748858447488583
2002-12,20.088105726872246
2003-01,18.21335646140503
2003-02,19.58041958041958
2003-03,20.38664323374341
2003-04,21.006178287731686
2003-05,21.113074204946997
2003-06,20.58047493403694
2003-07,19.63350785340314
2003-08,18.75540190146932
2003-09,17.97945205479452
2003-10,17.10414902624894
2003-11,16.204869857262803
2003-12,15.23730224812656
2004-01,14.250411861614499
2004-02,13.05758313057583
2004-03,11.811652035115722
2004-04,10.431372549019608
2004-05,9.097918272937548
2004-06,7.814871016691957
2004-07,6.8164794007490634
2004-08,5.856189770200148
2004-09,5.228276877761414
2004-10,4.688644688644689
2004-11,4.392386530014641
2004-12,4.328686720469553
2005-01,4.108584005869406
2005-02,3.7280701754385963
2005-03,3.64963503649635
2005-04,3.6469730123997084
2005-05,3.6469730123997084
2005-06,3.574033552151714
2005-07,3.574033552151714
2005-08,3.3478893740902476
2005-09,3.1204644412191582
2005-10,2.8199566160520604
2005-11,2.601156069364162
2005-12,2.384393063583815
2006-01,1.9466474405191059
2006-02,1.2195121951219512
2006-03,0.35688793718772305
2006-04,-0.5681818181818182
2006-05,-1.6254416961130742
2006-06,-2.674173117522871
2006-07,-3.225806451612903
2006-08,-3.081232492997199
2006-09,-2.5192442267319803
2006-10,-1.959412176347096
2006-11,-1.1220196353436185
2006-12,-0.2812939521800281
2007-01,0.42283298097251587
2007-02,0.8456659619450317
2007-03,1.267605633802817
2007-04,1.688951442646024
2007-05,2.1111893033075297
2007-06,2.1830985915492955
2007-07,1.6197183098591548
2007-08,0.5633802816901409
2007-09,-0.49261083743842365
2007-10,-1.4767932489451476
2007-11,-2.1830985915492955
2007-12,-2.681721947776994
2008-01,-2.9702970297029703
2008-02,-2.7639971651311126
2008-03,-2.631578947368421
2008-04,-2.7857142857142856
2008-05,-2.514367816091954
2008-06,-1.735357917570499
2008-07,-1.5217391304347827
2008-08,-2.0953757225433525
2008-09,-3.4458004307250536
2008-10,-5.210563882940757
2008-11,-6.666666666666667
2008-12,-7.5458392101551475
2009-01,-8.350877192982455
2009-02,-9.224318658280922
2009-03,-10.083449235048679
2009-04,-10.93425605536332
2009-05,-11.578221915920055
2009-06,-11.509303928325293
2009-07,-10.602910602910603
2009-08,-9.453781512605042
2009-09,-8.203677510608204
2009-10,-6.566738044254104
2009-11,-5.03959683225342
2009-12,-3.843364757070341
2010-01,-2.8425655976676385
2010-02,-2.5510204081632653
2010-03,-2.3374726077428782
2010-04,-1.763409257898604
2010-05,-1.400147383935151
2010-06,-1.692420897718911
2010-07,-1.6188373804267846
2010-08,-1.033210332103321
2010-09,0.14869888475836432
2010-10,1.957831325301205
2010-11,3.2674772036474162
2010-12,3.9664378337147213
2011-01,4.3644716692189895
2011-02,5.003849114703618
2011-03,6.0324825986078885
2011-04,7.614607614607614
2011-05,8.885424785658614
2011-06,9.190031152647975
2011-07,9.30232558139535
2011-08,9.744779582366588
2011-09,9.553158705701078
2011-10,8.938120702826586
2011-11,8.491281273692191
2011-12,8.144796380090497
2012-01,7.95198799699925
2012-02,8.152580403889305
2012-03,8.451757666417352
2012-04,8.975317875841435
2012-05,9.715994020926756
2012-06,10.32934131736527
2012-07,10.845175766641734
2012-08,11.185682326621924
2012-09,11.507052709725315
2012-10,11.37370753323486
2012-11,11.846946284032377
2012-12,12.179016874541453
2013-01,12.545854732208364
2013-02,12.390029325513197
2013-03,12.326768781911014
2013-04,11.696750902527075
2013-05,10.952040085898354
2013-06,10.627674750356633
2013-07,9.858156028368795
2013-08,9.16138125440451
2013-09,9.212376933895921
2013-10,9.326788218793828
2013-11,9.503843466107616
2013-12,10.181311018131103
2014-01,10.3544127866574
2014-02,10.096818810511756
2014-03,9.655172413793103
2014-04,9.128345916266301
2014-05,9.33242506811989
2014-06,10.379918588873812
2014-07,10.458839406207828
2014-08,10.46277665995976
2014-09,10.719041278295606
2014-10,11.206896551724139
2014-11,10.921052631578949
2014-12,10.92217135382603
2015-01,11.082138200782268
2015-02,11.089367253750815
2015-03,10.779220779220779
2015-04,10.536522301228183
2015-05,10.258064516129032
2015-06,10.058027079303674
2015-07,10.39380245319561
2015-08,10.5229180116204
2015-09,10.624597553122987
2015-10,10.904425914047467
2015-11,11.104020421186982
2015-12,10.69620253164557
2016-01,11.335012594458437
2016-02,13.379396984924623
2016-03,15.660377358490566
2016-04,16.352201257861633
2016-05,15.202492211838006
2016-06,13.706207744314689
2016-07,13.317043372021992
2016-08,12.9933211900425
2016-09,12.266987372218882
predictions,13.003545015703299
