Date,CR
1996-04,31.868131868131865
1996-05,32.427536231884055
1996-06,32.97491039426524
1996-07,33.687943262411345
1996-08,34.385964912280706
1996-09,35.130434782608695
1996-10,35.628227194492254
1996-11,36.3481228668942
1996-12,36.82432432432432
1997-01,37.39565943238731
1997-02,37.85123966942149
1997-03,38.297872340425535
1997-04,38.573743922204216
1997-05,38.46153846153847
1997-06,38.51030110935024
1997-07,38.4012539184953
1997-08,38.139534883720934
1997-09,37.88343558282208
1997-10,37.27272727272727
1997-11,36.52694610778443
1997-12,35.745937961595274
1998-01,34.593023255813954
1998-02,33.47639484978541
1998-03,32.44005641748942
1998-04,31.11111111111111
1998-05,29.958960328317374
1998-06,28.84097035040431
1998-07,27.453580901856768
1998-08,26.109660574412537
1998-09,24.83912483912484
1998-10,23.604060913705585
1998-11,22.40300375469337
1998-12,21.358024691358025
1999-01,20.17010935601458
1999-02,19.304556354916066
1999-03,18.461538461538463
1999-04,17.894736842105264
1999-05,17.47685185185185
1999-06,16.933638443935926
1999-07,16.64779161947905
1999-08,16.38608305274972
1999-09,16.017797552836484
1999-10,15.894039735099339
1999-11,15.679824561403507
1999-12,15.451577801958653
2000-01,15.442764578833692
2000-02,15.541264737406216
2000-03,15.867944621938232
2000-04,16.20762711864407
2000-05,16.526315789473685
2000-06,16.84100418410042
2000-07,17.273673257023933
2000-08,17.598343685300208
2000-09,18.04123711340206
2000-10,18.275154004106774
2000-11,18.711656441717793
2000-12,19.53204476093591
2001-01,20.525783619817997
2001-02,21.50753768844221
2001-03,22.27772227772228
2001-04,22.71825396825397
2001-05,22.758620689655174
2001-06,22.407045009784735
2001-07,21.553398058252426
2001-08,20.540019286403087
2001-09,19.271332694151486
2001-10,17.71428571428571
2001-11,16.018957345971565
2001-12,14.231856738925542
2002-01,12.53507951356408
2002-02,11.131725417439704
2002-03,10.018382352941178
2002-04,9.206927985414767
2002-05,8.581752484191508
2002-06,8.057296329453894
2002-07,7.71960958296362
2002-08,7.922535211267606
2002-09,8.73362445414847
2002-10,10.503472222222223
2002-11,12.575366063738159
2002-12,14.127659574468085
2003-01,14.76510067114094
2003-02,14.474772539288669
2003-03,14.133986928104575
2003-04,14.227970897332257
2003-05,14.92776886035313
2003-06,16.147082334132694
2003-07,17.811501597444092
2003-08,19.6
2003-09,21.54340836012862
2003-10,23.300970873786408
2003-11,25.245098039215684
2003-12,26.897689768976896
2004-01,28.09642560266002
2004-02,28.71452420701169
2004-03,28.82205513784461
2004-04,28.797996661101838
2004-05,28.369384359401
2004-06,27.920463960231977
2004-07,27.51235584843493
2004-08,26.753670473083197
2004-09,25.622489959839356
2004-10,23.88059701492537
2004-11,21.882172915072687
2004-12,19.98508575689784
2005-01,18.78654970760234
2005-02,18.42485549132948
2005-03,18.253400143163923
2005-04,17.8343949044586
2005-05,16.96927374301676
2005-06,15.622849277357192
2005-07,14.169491525423727
2005-08,12.842809364548494
2005-09,11.706349206349206
2005-10,10.826771653543307
2005-11,10.176125244618394
2005-12,9.752925877763328
2006-01,9.539260220635951
2006-02,9.14396887159533
2006-03,8.754863813229571
2006-04,8.230719377835385
2006-05,7.582631237848347
2006-06,6.476683937823833
2006-07,5.361757105943153
2006-08,4.247104247104247
2006-09,2.877237851662404
2006-10,1.2682308180088777
2006-11,-0.5021971123666039
2006-12,-2.050963331261653
2007-01,-3.3846153846153846
2007-02,-4.636973764490543
2007-03,-5.690072639225181
2007-04,-6.546546546546547
2007-05,-7.343283582089552
2007-06,-8.273809523809524
2007-07,-9.323040380047507
2007-08,-10.49199762892709
2007-09,-11.42687981053878
2007-10,-12.25577264653641
2007-11,-12.90704558910598
2007-12,-13.566350710900474
2008-01,-14.57345971563981
2008-02,-14.43850267379679
2008-03,-14.370900417412043
2008-04,-15.269461077844312
2008-05,-16.08433734939759
2008-06,-15.632603406326034
2008-07,-15.634580012262417
2008-08,-15.925925925925927
2008-09,-16.283405842137974
2008-10,-16.59361302442079
2008-11,-17.160883280757098
2008-12,-18.083756345177665
2009-01,-19.10828025477707
2009-02,-20.217530390275112
2009-03,-21.630295250320923
2009-04,-22.750642673521853
2009-05,-23.260309278350515
2009-06,-23.231667748215447
2009-07,-22.85527177472168
2009-08,-22.05298013245033
2009-09,-21.323529411764707
2009-10,-20.647773279352226
2009-11,-20.598232494901428
2009-12,-20.493488690884167
2010-01,-19.902912621359224
2010-02,-20.13888888888889
2010-03,-20.194986072423397
2010-04,-18.939929328621908
2010-05,-17.22900215362527
2010-06,-16.51045421773612
2010-07,-15.625
2010-08,-14.390602055800294
2010-09,-13.140311804008908
2010-10,-11.936936936936938
2010-11,-10.357958872810357
2010-12,-8.210689388071263
2011-01,-6.062992125984252
2011-02,-3.929430633520449
2011-03,-1.556101556101556
2011-04,0.49916805324459235
2011-05,1.7632241813602016
2011-06,2.4513947590870666
2011-07,2.886247877758913
2011-08,3.228547153780799
2011-09,3.653355989804588
2011-10,4.421768707482993
2011-11,5.993150684931506
2011-12,7.5
2012-01,8.571428571428571
2012-02,9.565217391304348
2012-03,10.55846422338569
2012-04,11.072362685265912
2012-05,11.014744145706851
2012-06,10.880829015544041
2012-07,10.594315245478036
2012-08,9.948542024013722
2012-09,9.401709401709402
2012-10,9.121909633418584
2012-11,9.17587085811385
2012-12,8.776371308016879
2013-01,8.298407376362112
2013-02,8.180300500834726
2013-03,8.236272878535774
2013-04,8.112582781456954
2013-05,7.755775577557755
2013-06,7.590759075907591
2013-07,7.920792079207921
2013-08,7.818930041152264
2013-09,7.049180327868852
2013-10,6.026058631921824
2013-11,5.3311793214862675
2013-12,5.613472333600641
2014-01,6.0606060606060606
2014-02,5.714285714285714
2014-03,5.445935280189424
2014-04,5.808477237048666
2014-05,6.171875
2014-06,6.46417445482866
2014-07,7.009345794392523
2014-08,7.332293291731669
2014-09,7.578124999999999
2014-10,7.578124999999999
2014-11,7.1595330739299605
2014-12,6.904577191621413
2015-01,7.198142414860681
2015-02,7.87037037037037
2015-03,8.685626441199078
2015-04,9.341500765696784
2015-05,10.490045941807043
2015-06,11.96319018404908
2015-07,12.844036697247708
2015-08,13.511450381679388
2015-09,15.084226646248085
2015-10,16.666666666666664
2015-11,17.63803680981595
2015-12,15.413819286256643
2016-01,13.082706766917292
2016-02,13.963963963963963
2016-03,15.568862275449103
2016-04,14.540059347181009
2016-05,13.392200147167035
2016-06,12.948061448427211
2016-07,13.24599708879185
2016-08,14.098837209302326
2016-09,14.524328249818447
predictions,14.448504479855826
