Date,CR
1996-04,4.478764478764479
1996-05,4.548959136468774
1996-06,4.776579352850539
1996-07,5.0
1996-08,5.141980046047583
1996-09,5.283307810107198
1996-10,5.581039755351682
1996-11,5.720823798627003
1996-12,5.9405940594059405
1997-01,6.159695817490494
1997-02,6.302201974183751
1997-03,6.529992406985572
1997-04,6.828528072837632
1997-05,7.121212121212121
1997-06,7.488653555219364
1997-07,7.849056603773585
1997-08,8.126410835214447
1997-09,8.477119279819954
1997-10,8.900523560209423
1997-11,9.402985074626866
1997-12,9.74702380952381
1998-01,10.170749814402376
1998-02,10.600444773906597
1998-03,10.954848260547742
1998-04,11.456023651145603
1998-05,12.020648967551622
1998-06,12.573529411764707
1998-07,13.186813186813188
1998-08,13.72262773722628
1998-09,14.327272727272728
1998-10,14.844315713251266
1998-11,15.44011544011544
1998-12,15.959741193386053
1999-01,16.332378223495702
1999-02,16.642857142857142
1999-03,16.963649322879544
1999-04,17.258522727272727
1999-05,17.60961810466761
1999-06,17.945109078114005
1999-07,18.264520643806858
1999-08,18.649965205288797
1999-09,18.87966804979253
1999-10,19.024725274725274
1999-11,19.167803547066846
1999-12,19.1864406779661
2000-01,19.070080862533693
2000-02,18.900804289544233
2000-03,18.74583055370247
2000-04,18.633952254641912
2000-05,18.56484529295589
2000-06,18.6152841280209
2000-07,18.640776699029125
2000-08,18.741976893453145
2000-09,18.765903307888042
2000-10,18.78940731399748
2000-11,18.8125
2000-12,18.970861748295103
2001-01,19.21182266009852
2001-02,19.53459889773423
2001-03,19.926873857404022
2001-04,20.47244094488189
2001-05,21.1665664461816
2001-06,22.01670644391408
2001-07,22.899408284023668
2001-08,23.6950146627566
2001-09,24.374636416521234
2001-10,24.870167339873053
2001-11,25.014310246136233
2001-12,25.02844141069397
2002-01,24.78777589134126
2002-02,24.52085682074408
2002-03,24.213483146067418
2002-04,23.868082727780884
2002-05,23.48695169350361
2002-06,23.072687224669604
2002-07,22.31314784506274
2002-08,21.297297297297295
2002-09,20.032137118371722
2002-10,18.789808917197455
2002-11,18.043135192004208
2002-12,18.447107868681606
2003-01,20.55785123966942
2003-02,24.53893442622951
2003-03,29.42073170731707
2003-04,33.63499245852187
2003-05,35.98014888337469
2003-06,36.62591687041565
2003-07,36.10977371208474
2003-08,35.13513513513514
2003-09,34.37792329279701
2003-10,34.195933456561924
2003-11,34.569597069597066
2003-12,35.25932666060055
2004-01,35.78231292517007
2004-02,35.62698053417836
2004-03,34.82587064676617
2004-04,33.167870036101085
2004-05,30.98021582733813
2004-06,28.76957494407159
2004-07,27.564674397859058
2004-08,27.406417112299465
2004-09,28.11244979919679
2004-10,29.1331546023235
2004-11,29.500891265597147
2004-12,28.288605367355917
2005-01,24.978577549271634
2005-02,19.662690250925547
2005-03,13.898704358068315
2005-04,8.991723100075244
2005-05,5.7299270072992705
2005-06,3.722261989978525
2005-07,2.5468694729395116
2005-08,1.6842105263157894
2005-09,0.7309432648799165
2005-10,-0.5509641873278237
2005-11,-2.0415107179312693
2005-12,-3.632694248234107
2006-01,-4.943219772879091
2006-02,-5.707610146862483
2006-03,-5.769875880576988
2006-04,-5.286343612334802
2006-05,-4.6000686577411605
2006-06,-4.169562195969423
2006-07,-4.230769230769231
2006-08,-4.896817068905212
2006-09,-5.921281783350748
2006-10,-7.231833910034602
2006-11,-8.36200963523744
2006-12,-9.396433470507544
2007-01,-10.250257113472747
2007-02,-10.931591612237883
2007-03,-11.444329541537401
2007-04,-11.94338971349672
2007-05,-12.633759061097688
2007-06,-13.250517598343686
2007-07,-13.556398758192481
2007-08,-13.664596273291925
2007-09,-13.648928818244643
2007-10,-13.538781163434905
2007-11,-13.337964571031607
2007-12,-13.054101221640488
2008-01,-12.719606465214337
2008-02,-12.141592920353983
2008-03,-12.246351014595943
2008-04,-12.701252236135957
2008-05,-12.63044260525369
2008-06,-11.747643219724438
2008-07,-10.989412194231472
2008-08,-10.37146009562339
2008-09,-10.070344316919659
2008-10,-9.772472957851548
2008-11,-9.613218174990612
2008-12,-9.311127933383801
2009-01,-8.861726508785333
