Date,CR
1996-04,-2.8735632183908044
1996-05,-1.8106995884773662
1996-06,-0.495458298926507
1996-07,0.9121061359867331
1996-08,2.4146544546211492
1996-09,3.9264828738512945
1996-10,5.620805369127517
1996-11,7.33558178752108
1996-12,9.144792548687553
1997-01,10.960067969413764
1997-02,12.798634812286688
1997-03,14.64041095890411
1997-04,16.580756013745702
1997-05,18.43238587424634
1997-06,20.379965457685664
1997-07,22.231833910034602
1997-08,24.090121317157713
1997-09,25.758889852558543
1997-10,27.209705372616984
1997-11,28.57142857142857
1997-12,29.70639032815199
1998-01,30.61049011177988
1998-02,31.42123287671233
1998-03,32.0
1998-04,32.459847844463226
1998-05,32.774518021793796
1998-06,32.780082987551864
1998-07,32.785538208709944
1998-08,32.60162601626016
1998-09,32.234726688102896
1998-10,31.691818903891978
1998-11,31.186174391201888
1998-12,30.48875096974399
1999-01,29.555895865237364
1999-02,28.74432677760968
1999-03,27.856609410007465
1999-04,26.97126013264554
1999-05,26.181818181818183
1999-06,25.251076040172165
1999-07,24.34536447275301
1999-08,23.463687150837988
1999-09,22.620689655172413
1999-10,21.73024523160763
1999-11,21.01010101010101
1999-12,20.17310252996005
2000-01,19.22317314022383
2000-02,18.436482084690553
2000-03,17.859445519019985
2000-04,17.294192724952136
2000-05,16.792929292929294
2000-06,16.375
2000-07,15.903465346534654
2000-08,15.511955855303494
2000-09,15.13677811550152
2000-10,14.897466827503017
2000-11,14.431137724550899
2000-12,14.030915576694412
2001-01,14.125295508274233
2001-02,14.394829612220917
2001-03,14.544392523364486
2001-04,14.335461404526988
2001-05,13.775216138328531
2001-06,13.172966781214205
2001-07,12.464428002276607
2001-08,11.76470588235294
2001-09,11.24859392575928
2001-10,10.912143256855064
2001-11,10.684474123539232
2001-12,10.470914127423821
2002-01,10.104914411927112
2002-02,9.460946094609461
2002-03,8.47921225382932
2002-04,7.453754080522307
2002-05,6.378378378378378
2002-06,5.531686358754028
2002-07,4.965296316070475
2002-08,4.617834394904459
2002-09,4.487856388595565
2002-10,4.251968503937007
2002-11,4.290947148090005
2002-12,4.223149113660062
2003-01,3.7804246504401866
2003-02,3.0816640986132513
2003-03,2.6007139214686386
2003-04,2.4365482233502536
2003-05,2.532928064842958
2003-06,2.631578947368421
2003-07,2.8846153846153846
2003-08,3.0364372469635628
2003-09,3.1344792719919106
2003-10,3.279515640766902
2003-11,3.569632981397687
2003-12,4.36308926780341
2004-01,5.616850551654965
2004-02,6.834170854271357
2004-03,7.816439737771054
2004-04,8.405063291139241
2004-05,8.536585365853659
2004-06,8.193384223918574
2004-07,7.57884028484232
2004-08,6.798579401319127
2004-09,5.912076806467914
2004-10,5.186304128902316
2004-11,4.515805318615153
2004-12,3.951975987993997
2005-01,3.343313373253493
2005-02,2.8898854010961634
2005-03,2.485089463220676
2005-04,2.180376610505451
2005-05,1.9268774703557312
2005-06,1.6765285996055226
2005-07,1.3280865715691097
2005-08,0.8349705304518664
2005-09,0.0
2005-10,-1.3190034196384954
2005-11,-3.2524271844660197
2005-12,-5.718404613166747
2006-01,-8.262108262108262
2006-02,-10.301034807149577
2006-03,-11.55285313376988
2006-04,-12.19056515646894
2006-05,-12.406367041198502
2006-06,-12.417685794920038
2006-07,-12.245862884160756
2006-08,-12.066508313539192
2006-09,-11.83206106870229
2006-10,-11.584490186692198
2006-11,-11.4258281325012
2006-12,-11.405197305101058
2007-01,-11.250603573153066
2007-02,-11.283292978208232
2007-03,-11.445198836081474
2007-04,-11.784675072744907
2007-05,-12.312166747455162
2007-06,-12.754607177497576
2007-07,-12.9126213592233
2007-08,-12.664393570384803
2007-09,-12.009803921568627
2007-10,-11.08910891089109
2007-11,-9.934771700953336
2007-12,-8.56269113149847
2008-01,-7.142857142857142
2008-02,-5.873099108547457
2008-03,-5.7112638815441565
2008-04,-5.904255319148937
2008-05,-5.398182789951898
2008-06,-4.403866809881848
2008-07,-4.364224137931035
2008-08,-4.7541869259859535
2008-09,-5.411255411255411
2008-10,-6.172171088251218
2008-11,-6.775067750677506
2008-12,-7.170016295491581
2009-01,-7.562568008705115
2009-02,-7.5873362445414845
2009-03,-7.28368017524644
2009-04,-7.091808686091258
2009-05,-6.909894969596462
2009-06,-6.89271817676487
2009-07,-6.967670011148272
2009-08,-7.138873396542109
2009-09,-7.520891364902507
2009-10,-7.739420935412027
2009-11,-7.298050139275766
2009-12,-6.800445930880714
2010-01,-6.577480490523968
2010-02,-6.462395543175488
2010-03,-5.4402692091979805
2010-04,-4.070096099491238
2010-05,-3.446327683615819
2010-06,-3.5955056179775284
2010-07,-2.9859154929577465
2010-08,-1.7016449234259785
2010-09,0.11441647597254005
2010-10,1.9619157530294287
2010-11,3.604651162790698
2010-12,5.149210064365126
2011-01,6.7098293113596235
2011-02,8.033077377436504
2011-03,9.096278795038392
2011-04,10.236686390532544
2011-05,11.63895486935867
2011-06,13.611940298507463
2011-07,15.757938885560216
2011-08,17.83783783783784
2011-09,19.638554216867472
2011-10,21.00181050090525
2011-11,21.574519230769234
2011-12,22.30861244019139
2012-01,23.329355608591882
2012-02,24.300178677784395
2012-03,24.851720047449586
2012-04,25.044195639363583
2012-05,24.985371562317145
2012-06,25.407925407925408
2012-07,26.24854819976771
2012-08,26.716676283900746
2012-09,26.74285714285714
2012-10,27.05149971703452
2012-11,27.609427609427613
2012-12,27.991096271563716
2013-01,28.295642581356866
2013-02,29.03225806451613
2013-03,29.723876556578233
2013-04,30.649490069779922
2013-05,31.595744680851062
