Date,CR
1996-04,20.90032154340836
1996-05,21.474358974358974
1996-06,21.850079744816586
1996-07,22.028526148969892
1996-08,22.397476340694006
1996-09,22.413793103448278
1996-10,22.3950233281493
1996-11,22.376543209876544
1996-12,22.171253822629968
1997-01,22.12121212121212
1997-02,21.92192192192192
1997-03,21.577380952380953
1997-04,21.386430678466077
1997-05,21.021897810218977
1997-06,20.69464544138929
1997-07,20.373027259684363
1997-08,20.056899004267425
1997-09,19.746121297602258
1997-10,19.44055944055944
1997-11,19.27877947295423
1997-12,18.982118294360383
1998-01,18.66485013623978
1998-02,18.513513513513512
1998-03,18.36461126005362
1998-04,18.085106382978726
1998-05,17.941952506596305
1998-06,17.801047120418847
1998-07,17.662337662337663
1998-08,17.525773195876287
1998-09,17.541613316261202
1998-10,17.407878017789074
1998-11,17.402269861286253
1998-12,17.39674593241552
1999-01,17.24565756823821
1999-02,17.24137931034483
1999-03,17.503059975520195
1999-04,17.496962332928312
1999-05,17.490952955367913
1999-06,17.62589928057554
1999-07,17.759237187127532
1999-08,17.77251184834123
1999-09,17.785630153121318
1999-10,17.798594847775178
1999-11,17.790697674418603
1999-12,17.803468208092486
2000-01,17.795637198622273
2000-02,17.559863169897376
2000-03,17.327293318233295
2000-04,17.22972972972973
2000-05,17.002237136465325
2000-06,16.77777777777778
2000-07,16.55629139072848
2000-08,16.228070175438596
2000-09,15.904139433551197
2000-10,15.584415584415584
2000-11,15.145005370569281
2000-12,14.60554371002132
2001-01,13.968253968253968
2001-02,13.23529411764706
2001-03,12.395833333333334
2001-04,11.375387797311271
2001-05,10.369609856262834
2001-06,9.378185524974516
2001-07,8.400809716599191
2001-08,7.645875251509055
2001-09,7.000000000000001
2001-10,6.461232604373758
2001-11,5.725567620927937
2001-12,5.103042198233562
2002-01,4.385964912280701
2002-02,4.073714839961203
2002-03,3.9575289575289574
2002-04,3.9385206532180597
2002-05,3.824091778202677
2002-06,3.5204567078972406
2002-07,3.125
2002-08,2.547169811320755
2002-09,1.9736842105263157
2002-10,1.4044943820224718
2002-11,0.9328358208955223
2002-12,0.6511627906976745
2003-01,0.4642525533890436
2003-02,0.463821892393321
2003-03,0.6487488415199258
2003-04,1.2070566388115136
2003-05,1.8604651162790697
2003-06,2.60950605778192
2003-07,3.2679738562091507
2003-08,3.925233644859813
2003-09,4.392523364485982
2003-10,4.761904761904762
2003-11,5.135387488328664
2003-12,5.602240896358544
2004-01,6.162464985994398
2004-02,6.616961789375582
2004-03,6.8709377901578454
2004-04,6.931608133086876
2004-05,6.906077348066299
2004-06,6.985294117647059
2004-07,7.07070707070707
2004-08,7.451701931922723
2004-09,7.741935483870968
2004-10,8.033240997229916
2004-11,8.133086876155268
2004-12,8.040665434380777
2005-01,7.6709796672828094
2005-02,6.9252077562326875
2005-03,5.893186003683241
