Date,CR
1996-04,3.0618892508143323
1996-05,3.257328990228013
1996-06,3.322475570032573
1996-07,3.585397653194263
1996-08,3.715775749674054
1996-09,3.778501628664495
1996-10,3.90625
1996-11,4.031209362808843
1996-12,4.218040233614536
1997-01,4.404145077720207
1997-02,4.463130659767141
1997-03,4.524886877828054
1997-04,4.654169360051713
1997-05,4.715762273901809
1997-06,4.712717882504842
1997-07,4.774193548387097
1997-08,4.835589941972921
1997-09,4.826254826254826
1997-10,4.945407835581246
1997-11,4.929577464788732
1997-12,5.041480536056158
1998-01,5.149396058486968
1998-02,5.263157894736842
1998-03,5.3164556962025316
1998-04,5.436156763590392
1998-05,5.55205047318612
1998-06,5.737704918032787
1998-07,5.852737570799245
1998-08,6.0967944688874915
1998-09,6.340238543628374
1998-10,6.641604010025063
1998-11,7.062499999999999
1998-12,7.347447073474471
1999-01,7.6923076923076925
1999-02,8.111455108359134
1999-03,8.534322820037106
1999-04,8.894379246448425
1999-05,9.253547193090684
1999-06,9.67940813810111
1999-07,10.036945812807883
1999-08,10.45510455104551
1999-09,10.92694904849601
1999-10,11.260709914320685
1999-11,11.775472849298353
1999-12,12.21142162818955
2000-01,12.575574365175331
2000-02,12.891566265060241
2000-03,13.221153846153847
2000-04,13.42925659472422
2000-05,13.568439928272563
2000-06,13.774597495527727
2000-07,13.912009512485138
2000-08,13.981042654028435
2000-09,14.167650531286895
2000-10,14.394829612220917
2000-11,14.244016345592527
2000-12,14.095127610208817
2001-01,14.228110599078342
2001-02,14.891179839633448
2001-03,15.726495726495726
2001-04,16.676120249574588
2001-05,17.673630717108978
2001-06,18.887015177065766
2001-07,20.313374370453275
2001-08,21.93763919821826
2001-09,23.741007194244602
2001-10,25.85258525852585
2001-11,28.056768558951966
2001-12,30.427720628045478
2002-01,32.867883995703544
2002-02,35.5923159018143
2002-03,38.69426751592357
2002-04,42.38900634249472
2002-05,46.36842105263158
2002-06,50.524109014675055
2002-07,54.592901878914404
2002-08,58.108108108108105
2002-09,60.59979317476733
2002-10,61.890087313816124
2002-11,62.69800715380684
2002-12,62.989323843416365
2003-01,62.581946545637926
2003-02,61.465603190428716
2003-03,60.21664204825209
2003-04,58.872143898881866
2003-05,57.293666026871406
2003-06,55.46099290780142
2003-07,53.48837209302325
2003-08,51.369863013698634
2003-09,49.105545617173526
2003-10,46.72202797202797
2003-11,44.16027280477408
2003-12,41.59402241594022
2004-01,39.04607922392886
2004-02,36.56040928768201
2004-03,34.17527745885955
2004-04,31.588715664439494
2004-05,28.766630708378283
2004-06,25.62674094707521
2004-07,22.14719783929777
2004-08,18.770545693622616
2004-09,15.77591757887959
2004-10,13.451776649746192
2004-11,11.714824120603016
2004-12,10.480349344978166
2005-01,9.367245657568239
2005-02,8.150663785118864
2005-03,6.760909649661954
2005-04,5.4467564259485926
2005-05,4.331909701037217
2005-06,3.2846715328467155
2005-07,2.181818181818182
2005-08,0.904977375565611
2005-09,-0.599880023995201
2005-10,-2.4426571343461423
2005-11,-4.52395032525133
2005-12,-6.948109058927001
2006-01,-9.563953488372093
2006-02,-12.3342939481268
2006-03,-15.231032515687392
2006-04,-17.968970380818053
2006-05,-20.44121753700084
2006-06,-22.61640798226164
2006-07,-24.156992813709234
2006-08,-25.131469692776086
2006-09,-25.7230255839822
2006-10,-26.174496644295303
2006-11,-26.59544560022491
2006-12,-27.07509881422925
2007-01,-27.623369256948383
2007-02,-28.175849272052528
2007-03,-28.785261945883704
2007-04,-29.33836331979106
2007-05,-29.88304093567252
2007-06,-30.35924617196702
2007-07,-30.753262158956108
2007-08,-30.911808669656203
2007-09,-30.808690404345203
2007-10,-30.259541984732824
2007-11,-29.266026633632702
2007-12,-28.323881537492124
2008-01,-27.129540340726454
2008-02,-25.345167652859963
2008-03,-23.283983849259755
2008-04,-22.111416781292984
2008-05,-21.06002106002106
2008-06,-19.770773638968482
2008-07,-18.841107871720116
2008-08,-18.44731977818854
2008-09,-17.7836016473231
2008-10,-17.53787878787879
2008-11,-17.809268479509765
2008-12,-18.19589624467673
2009-01,-18.29937304075235
2009-02,-17.925278219395864
2009-03,-17.178658043654004
2009-04,-16.75564681724846
2009-05,-17.097581317764803
2009-06,-17.88583509513742
2009-07,-18.629550321199144
2009-08,-19.082648204240588
2009-09,-19.973833406018315
2009-10,-20.928196147110334
2009-11,-21.847635726795097
2009-12,-21.934065934065934
2010-01,-21.746801940891043
2010-02,-21.88463232056363
2010-03,-22.36842105263158
2010-04,-22.119205298013245
2010-05,-21.831925300133392
2010-06,-21.651785714285715
2010-07,-20.655590480466994
2010-08,-18.85766092475068
2010-09,-17.349726775956285
2010-10,-15.434083601286176
2010-11,-12.907735321528424
2010-12,-10.269758637008993
2011-01,-8.15347721822542
2011-02,-6.2953995157385
2011-03,-4.392386530014641
2011-04,-1.480019733596448
2011-05,3.118712273641851
2011-06,8.187435633367663
2011-07,12.368421052631579
2011-08,15.026737967914439
2011-09,17.983651226158038
2011-10,20.764119601328904
2011-11,23.025210084033613
2011-12,24.54954954954955
2012-01,26.437429537767756
2012-02,28.01578354002255
2012-03,30.225988700564972
2012-04,33.10657596371882
2012-05,35.665529010238906
2012-06,37.32193732193732
2012-07,37.80418788907753
2012-08,37.150837988826815
2012-09,35.75757575757576
2012-10,34.00325909831613
2012-11,32.58426966292135
2012-12,32.120253164556964
2013-01,31.64490861618799
2013-02,30.23255813953488
2013-03,28.126595201633485
2013-04,25.53830746119179
2013-05,22.48780487804878
2013-06,20.418848167539267
2013-07,19.53161592505855
2013-08,19.246861924686193
2013-09,18.84526558891455
2013-10,18.386061439706555
2013-11,18.30601092896175
2013-12,17.585895117540687
2014-01,15.737851092287118
2014-02,14.002642007926024
2014-03,12.537960954446856
2014-04,11.073253833049405
2014-05,10.39832285115304
2014-06,9.792531120331951
2014-07,8.6652977412731
2014-08,8.10590631364562
2014-09,8.36038961038961
2014-10,8.99878394811512
2014-11,9.281678773204197
2014-12,8.622754491017965
2015-01,8.290360967869894
2015-02,9.126984126984127
2015-03,10.43824701195219
2015-04,11.328280813721578
2015-05,11.628833134209478
2015-06,11.383399209486166
2015-07,11.246081504702195
2015-08,11.617933723196881
2015-09,12.359113874854255
2015-10,13.439194422927963
2015-11,14.010777521170132
2015-12,15.109573241061131
2016-01,16.67950693374422
2016-02,18.192352259559673
2016-03,18.38858905165767
2016-04,18.404907975460123
2016-05,18.76186859096088
2016-06,19.76568405139834
2016-07,21.126228269085413
2016-08,22.456669178598343
2016-09,23.258426966292134
predictions,21.85498088891485
