Date,CR
1996-04,25.38593481989708
1996-05,24.95755517826825
1996-06,24.53781512605042
1996-07,24.292845257903494
1996-08,23.72322899505766
1996-09,23.366013071895424
1996-10,22.653721682847898
1996-11,21.955128205128204
1996-12,21.11111111111111
1997-01,20.251177394034535
1997-02,19.440124416796266
1997-03,18.64406779661017
1997-04,17.53048780487805
1997-05,16.7420814479638
1997-06,15.82089552238806
1997-07,14.918759231905465
1997-08,14.035087719298245
1997-09,13.024602026049203
1997-10,12.195121951219512
1997-11,11.379800853485063
1997-12,10.437235543018335
1998-01,9.65034965034965
1998-02,9.027777777777777
1998-03,8.264462809917356
1998-04,7.7975376196990425
1998-05,7.4728260869565215
1998-06,7.152496626180836
1998-07,6.693440428380187
1998-08,6.657789613848203
1998-09,6.490066225165562
1998-10,6.596306068601583
1998-11,6.57030223390276
1998-12,6.684141546526867
1999-01,6.7885117493472595
1999-02,7.03125
1999-03,7.2727272727272725
1999-04,7.652399481193256
1999-05,7.881136950904392
1999-06,8.376288659793813
1999-07,8.868894601542417
1999-08,9.230769230769232
1999-09,9.603072983354673
1999-10,9.974424552429667
1999-11,10.344827586206897
1999-12,10.727969348659004
2000-01,10.96938775510204
2000-02,11.0828025477707
2000-03,11.323155216284988
2000-04,11.421319796954315
2000-05,11.504424778761061
2000-06,11.586901763224182
2000-07,11.794228356336262
2000-08,11.735330836454432
2000-09,11.81592039800995
2000-10,11.50990099009901
2000-11,11.467324290998766
2000-12,11.547911547911548
2001-01,11.491442542787286
2001-02,11.19221411192214
2001-03,10.411622276029057
2001-04,9.036144578313253
2001-05,6.826347305389222
2001-06,3.9239001189060643
2001-07,1.1806375442739079
2001-08,-0.9389671361502347
2001-09,-2.453271028037383
2001-10,-3.604651162790698
2001-11,-4.398148148148148
2001-12,-4.728950403690888
2002-01,-4.942528735632184
2002-02,-4.81651376146789
2002-03,-4.685714285714285
2002-04,-4.328018223234624
2002-05,-3.968253968253968
2002-06,-3.4988713318284423
2002-07,-3.1425364758698096
2002-08,-2.793296089385475
2002-09,-2.4471635150166855
2002-10,-2.108768035516093
2002-11,-2.101769911504425
2002-12,-2.2026431718061676
2003-01,-2.302631578947368
2003-02,-2.0787746170678334
2003-03,-1.3157894736842104
2003-04,0.11049723756906078
2003-05,2.130044843049327
2003-06,4.805491990846682
2003-07,7.351225204200699
2003-08,9.360189573459715
2003-09,10.538922155688622
2003-10,11.338962605548854
2003-11,11.501210653753027
2003-12,11.259079903147699
2004-01,10.76178960096735
2004-02,10.120481927710843
2004-03,9.352517985611511
2004-04,8.571428571428571
2004-05,7.910271546635183
2004-06,7.251461988304094
2004-07,6.720741599073002
2004-08,6.091954022988506
2004-09,5.473204104903079
2004-10,5.215419501133787
2004-11,5.084745762711865
2004-12,4.954954954954955
2005-01,4.713804713804714
2005-02,4.245810055865921
2005-03,3.6666666666666665
2005-04,2.980132450331126
2005-05,2.0856201975850714
2005-06,1.2008733624454149
2005-07,0.5434782608695652
2005-08,-0.10834236186348861
2005-09,-0.6500541711809318
2005-10,-1.191765980498375
2005-11,-1.4115092290988056
2005-12,-1.632208922742111
2006-01,-2.1834061135371177
2006-02,-3.063457330415755
2006-03,-4.166666666666666
2006-04,-5.592105263157895
2006-05,-7.330415754923414
2006-06,-9.16030534351145
2006-07,-10.749185667752444
2006-08,-11.91765980498375
2006-09,-13.08108108108108
2006-10,-14.224137931034484
2006-11,-15.161290322580644
2006-12,-15.987124463519315
2007-01,-16.827438370846732
2007-02,-17.577706323687032
2007-03,-18.220793140407288
2007-04,-18.863879957127548
2007-05,-19.462365591397848
2007-06,-20.17259978425027
2007-07,-20.864864864864867
2007-08,-21.475054229934923
2007-09,-21.810250817884405
2007-10,-22.149122807017545
2007-11,-22.136563876651984
2007-12,-22.234513274336283
2008-01,-21.875
2008-02,-20.880361173814897
2008-03,-19.908466819221967
2008-04,-19.047619047619047
2008-05,-17.70956316410862
2008-06,-16.206482593037215
2008-07,-15.206812652068127
2008-08,-14.268142681426815
2008-09,-12.935323383084576
2008-10,-11.809045226130653
2008-11,-11.280101394169835
2008-12,-11.11111111111111
2009-01,-10.95360824742268
2009-02,-10.533159947984396
2009-03,-10.222804718217562
2009-04,-9.775429326287979
2009-05,-8.811748998664887
2009-06,-7.567567567567568
2009-07,-6.693989071038252
2009-08,-5.939226519337017
2009-09,-5.160390516039052
2009-10,-4.647887323943662
2009-11,-5.233380480905233
2009-12,-5.832147937411095
2010-01,-6.142857142857143
2010-02,-6.847360912981455
2010-03,-7.7142857142857135
2010-04,-7.890961262553802
2010-05,-7.747489239598278
2010-06,-7.593123209169055
2010-07,-7.747489239598278
2010-08,-7.747489239598278
2010-09,-7.571428571428572
2010-10,-6.837606837606838
2010-11,-6.142857142857143
2010-12,-5.172413793103448
2011-01,-3.907380607814761
