Date,CR
1996-04,2.952029520295203
1996-05,2.952029520295203
1996-06,2.949852507374631
1996-07,2.949852507374631
1996-08,2.9476787030213707
1996-09,2.945508100147275
1996-10,3.014705882352941
1996-11,3.15712187958884
1996-12,3.294289897510981
1997-01,3.4281546316557256
1997-02,3.6390101892285296
1997-03,3.9244186046511627
1997-04,4.284676833696442
1997-05,4.716981132075472
1997-06,5.297532656023222
1997-07,5.878084179970973
1997-08,6.453952139231327
1997-09,7.324147933284989
1997-10,8.18840579710145
1997-11,9.038322487346347
1997-12,10.028860028860029
1998-01,11.07913669064748
1998-02,12.203876525484565
1998-03,13.414634146341465
1998-04,14.623655913978496
1998-05,15.913978494623656
1998-06,17.191977077363894
1998-07,18.553008595988537
1998-08,19.971367215461704
1998-09,21.45922746781116
1998-10,22.91220556745182
1998-11,24.341637010676155
1998-12,25.726435152374204
1999-01,27.150916784203105
1999-02,28.51123595505618
1999-03,29.790209790209794
1999-04,30.98885793871866
1999-05,32.085932085932086
1999-06,33.011716057891114
1999-07,33.927347498286494
1999-08,34.80926430517711
1999-09,35.47297297297297
1999-10,36.101808439383795
1999-11,36.6710875331565
1999-12,37.114754098360656
2000-01,37.43523316062176
2000-02,37.61996161228407
2000-03,37.76091081593928
2000-04,37.77360850531582
2000-05,37.72418058132344
2000-06,37.469437652811735
2000-07,37.2809667673716
2000-08,36.9928400954654
2000-09,36.69022379269729
2000-10,36.41114982578397
2000-11,36.11906124785346
2000-12,35.79481397970688
2001-01,35.44093178036606
2001-02,35.46448087431694
2001-03,35.82974137931034
2001-04,36.46996278575226
2001-05,36.9884575026233
2001-06,37.461139896373055
2001-07,37.66632548618219
2001-08,37.54421424962102
2001-09,37.1571072319202
2001-10,36.71259842519685
2001-11,36.098981077147016
2001-12,35.53323768531803
2002-01,35.01413760603205
2002-02,34.681543468154345
2002-03,34.66483011937557
2002-04,35.17930095324557
2002-05,36.281993713515945
2002-06,38.194753223654956
2002-07,40.71302816901409
2002-08,43.37979094076655
2002-09,45.97156398104265
2002-10,48.10557684120902
2002-11,49.70563498738436
2002-12,50.76795350767953
2003-01,51.47420147420148
2003-02,51.71440096813231
2003-03,51.52717175723919
2003-04,51.149201402415265
2003-05,50.78513979318269
2003-06,50.35808518658123
2003-07,49.888475836431226
2003-08,49.301983835415136
2003-09,48.61818181818182
2003-10,47.768178545716346
2003-11,46.91622103386809
2003-12,46.01270289343684
2004-01,44.9912739965096
2004-02,43.76941663790127
2004-03,42.141152403682234
2004-04,39.825386165211555
2004-05,36.836902800658976
2004-06,32.94723294723295
2004-07,28.276509227400688
2004-08,23.268529769137302
2004-09,18.299881936245573
2004-10,13.710836447254959
2004-11,9.578651685393258
2004-12,6.057268722466961
2005-01,3.190051365233847
2005-02,0.7178941770805637
2005-03,-1.6230366492146597
2005-04,-4.020618556701031
2005-05,-6.451612903225806
2005-06,-8.974680371020307
2005-07,-11.433531746031745
2005-08,-13.656496062992126
2005-09,-15.512600929777342
2005-10,-17.076735688185142
2005-11,-18.563455471972823
2005-12,-20.227162880618657
2006-01,-22.002888781896967
2006-02,-24.03361344537815
2006-03,-26.16934516670664
2006-04,-28.14601344860711
2006-05,-29.761618107392245
2006-06,-30.977734753146173
2006-07,-31.723969763472326
2006-08,-32.060128141941846
2006-09,-32.08582834331337
2006-10,-32.00202224469161
2006-11,-31.86362471161241
2006-12,-31.749740394600206
2007-01,-31.752685354990827
2007-02,-32.022175290390706
2007-03,-32.570516232038315
2007-04,-33.16326530612245
2007-05,-33.64105348900353
2007-06,-33.737262462131646
2007-07,-33.21198543825259
2007-08,-32.231404958677686
2007-09,-31.10338835794961
2007-10,-29.99412455934195
2007-11,-28.992848629320623
2007-12,-27.74916691911542
2008-01,-26.6358024691358
2008-02,-25.158027812895067
2008-03,-23.131903833658217
2008-04,-20.989304812834224
2008-05,-19.266369557764826
2008-06,-17.776998597475455
2008-07,-17.0
2008-08,-16.974972796517953
2008-09,-17.376928728875825
2008-10,-17.843866171003718
2008-11,-17.79533483822423
2008-12,-17.649296310384177
2009-01,-17.428023032629557
2009-02,-16.932038834951456
2009-03,-16.06156274664562
2009-04,-15.267175572519085
2009-05,-14.361702127659576
2009-06,-13.923524522028263
2009-07,-14.423480083857443
2009-08,-15.47518923465097
2009-09,-16.47751155947877
2009-10,-17.205203524968525
2009-11,-17.834662190516156
2009-12,-18.82599580712788
2010-01,-19.856962557846025
2010-02,-20.01689189189189
2010-03,-19.737954353338967
2010-04,-19.204737732656515
2010-05,-18.471337579617835
2010-06,-17.44136460554371
2010-07,-15.877796901893287
2010-08,-14.02359108781127
2010-09,-12.716763005780345
2010-10,-11.71945701357466
2010-11,-10.617848970251716
2010-12,-9.145496535796767
2011-01,-7.670850767085077
2011-02,-6.03085553997195
2011-03,-3.7611659614480484
2011-04,-0.5689900426742532
2011-05,2.818920210224558
2011-06,6.518590053114437
2011-07,11.121999020088193
2011-08,16.91542288557214
2011-09,22.747861097131352
2011-10,27.166751140395334
2011-11,30.4902962206333
2011-12,33.574380165289256
2012-01,37.11286089238845
2012-02,38.965153115100314
2012-03,39.283833596629805
2012-04,39.00523560209424
2012-05,39.010416666666664
2012-06,38.79132231404959
2012-07,38.05626598465473
2012-08,37.55081300813008
2012-09,38.61436576668365
2012-10,40.389543823680164
2012-11,41.013824884792626
2012-12,40.51855617691917
2013-01,39.92950654582075
2013-02,39.40298507462687
2013-03,37.86028334147533
2013-04,35.09775870290891
2013-05,32.43494423791822
2013-06,29.87307343608341
2013-07,27.204585537918874
2013-08,23.95744680851064
2013-09,20.91020910209102
2013-10,18.772419290554005
2013-11,17.338551859099805
2013-12,16.473317865429234
2014-01,16.309341500765697
2014-02,16.37537993920973
2014-03,16.67296786389414
2014-04,17.740112994350284
2014-05,18.24653428250281
2014-06,17.86378861183476
2014-07,17.71026306039274
2014-08,18.0642777983007
2014-09,18.118338846012495
2014-10,18.32785688207375
2014-11,18.845315904139433
2014-12,19.753979739507958
2015-01,20.367038503058655
