Date,CR
1996-04,20.474137931034484
1996-05,21.244635193133046
1996-06,21.794871794871796
1996-07,22.29299363057325
1996-08,22.621564482029598
1996-09,23.20675105485232
1996-10,23.739495798319325
1996-11,23.799582463465555
1996-12,23.809523809523807
1997-01,23.81930184804928
1997-02,23.877551020408163
1997-03,23.684210526315788
1997-04,23.293172690763054
1997-05,22.709163346613543
1997-06,21.936758893280633
1997-07,21.176470588235293
1997-08,20.233463035019454
1997-09,18.88246628131021
1997-10,17.78202676864245
1997-11,16.666666666666664
1997-12,15.543071161048688
1998-01,14.444444444444443
1998-02,13.36996336996337
1998-03,12.318840579710146
1998-04,10.912343470483005
1998-05,9.91150442477876
1998-06,8.947368421052632
1998-07,7.986111111111111
1998-08,7.06896551724138
1998-09,6.335616438356165
1998-10,5.432937181663837
1998-11,5.059021922428331
1998-12,4.682274247491638
1999-01,4.311774461028192
1999-02,4.118616144975288
1999-03,3.927986906710311
1999-04,3.908794788273615
1999-05,4.058441558441558
1999-06,4.213938411669368
1999-07,4.368932038834951
1999-08,4.53074433656958
1999-09,4.862236628849271
1999-10,5.194805194805195
1999-11,5.51948051948052
1999-12,5.834683954619125
2000-01,6.310679611650485
2000-02,6.78513731825525
2000-03,7.096774193548387
2000-04,7.580645161290322
2000-05,7.729468599033816
2000-06,7.890499194847021
2000-07,7.717041800643088
2000-08,7.890499194847021
2000-09,7.568438003220612
2000-10,7.568438003220612
2000-11,6.902086677367576
2000-12,6.230031948881789
2001-01,5.88235294117647
2001-02,6.012658227848101
2001-03,6.299212598425196
2001-04,6.269592476489027
2001-05,6.240249609984399
2001-06,6.2208398133748055
2001-07,6.2015503875969
2001-08,6.037151702786378
2001-09,5.7187017001545595
2001-10,5.401234567901234
2001-11,5.230769230769231
2001-12,5.206738131699847
2002-01,5.47945205479452
2002-02,5.748865355521937
2002-03,6.325301204819277
2002-04,6.896551724137931
2002-05,7.772795216741405
2002-06,8.656716417910449
2002-07,9.253731343283581
2002-08,9.402985074626866
2002-09,9.73053892215569
2002-10,10.029940119760479
2002-11,10.81081081081081
2002-12,11.578947368421053
2003-01,11.411411411411411
2003-02,9.850746268656717
2003-03,7.555555555555555
2003-04,5.752212389380531
2003-05,4.552129221732746
2003-06,4.392386530014641
2003-07,5.255474452554744
2003-08,7.737226277372263
2003-09,10.818713450292398
2003-10,12.88433382137628
2003-11,13.157894736842104
2003-12,11.790393013100436
2004-01,9.812409812409813
2004-02,8.726752503576538
2004-03,8.923512747875353
2004-04,9.817671809256662
2004-05,10.402219140083217
2004-06,10.989010989010989
2004-07,12.021857923497267
2004-08,13.506139154160982
2004-09,15.416098226466577
2004-10,17.551020408163264
2004-11,19.647696476964768
2004-12,21.69811320754717
2005-01,23.8544474393531
2005-02,25.951086956521742
2005-03,27.823691460055095
2005-04,28.591352859135288
2005-05,28.08988764044944
2005-06,26.367461430575034
2005-07,23.300970873786408
2005-08,18.834688346883468
2005-09,14.24802110817942
2005-10,10.894941634241246
2005-11,9.30232558139535
2005-12,9.114583333333332
2006-01,9.198423127463863
2006-02,8.157894736842106
2006-03,5.721716514954486
2006-04,2.937420178799489
2006-05,0.25125628140703515
2006-06,-1.9801980198019802
2006-07,-3.7804878048780486
2006-08,-5.408653846153847
2006-09,-7.092198581560284
2006-10,-9.143518518518519
2006-11,-11.211778029445075
2006-12,-13.067552602436322
2007-01,-14.25462459194777
2007-02,-14.670981661272922
2007-03,-14.331896551724139
2007-04,-13.232104121475055
2007-05,-11.951754385964913
2007-06,-10.76581576026637
2007-07,-9.561304836895388
2007-08,-8.665906499429875
2007-09,-7.852193995381063
2007-10,-6.900584795321637
2007-11,-5.91016548463357
2007-12,-5.4892601431980905
2008-01,-5.415162454873646
2008-02,-4.13625304136253
2008-03,-3.075030750307503
2008-04,-2.357320099255583
2008-05,-1.0025062656641603
2008-06,0.8838383838383838
2008-07,1.394169835234474
2008-08,1.5247776365946633
2008-09,1.0178117048346056
2008-10,0.6369426751592357
2008-11,-0.12755102040816327
2008-12,-1.019108280254777
2009-01,-1.015228426395939
2009-02,-1.8963337547408345
2009-03,-3.3962264150943398
2009-04,-4.375
2009-05,-4.9813200498132
2009-06,-5.970149253731343
2009-07,-5.472636815920398
2009-08,-4.2446941323345815
2009-09,-3.258145363408521
2009-10,-2.386934673366834
2009-11,-0.8793969849246231
2009-12,1.2626262626262625
2010-01,3.1806615776081424
2010-02,3.6802030456852792
2010-03,4.060913705583756
2010-04,4.701397712833545
2010-05,5.3164556962025316
2010-06,4.005006257822278
2010-07,2.25
2010-08,1.0012515644555695
2010-09,1.1335012594458438
2010-10,0.0
2010-11,0.1277139208173691
2010-12,0.2574002574002574
2011-01,-1.0256410256410255
2011-02,-0.6443298969072164
2011-03,1.6927083333333333
2011-04,2.2222222222222223
2011-05,2.2280471821756227
2011-06,3.3068783068783065
2011-07,2.8947368421052633
2011-08,2.346805736636245
2011-09,2.849740932642487
2011-10,3.346203346203346
2011-11,2.027883396704689
2011-12,1.2468827930174564
2012-01,2.219482120838471
2012-02,3.182374541003672
2012-03,3.536585365853658
2012-04,3.640776699029126
2012-05,3.245192307692308
2012-06,4.9338146811071
2012-07,8.190709046454767
2012-08,10.161090458488228
2012-09,10.336239103362391
2012-10,11.139240506329113
2012-11,11.096938775510203
2012-12,11.681643132220795
