Date,CR
1996-04,-1.9138755980861244
1996-05,-0.7692307692307693
1996-06,0.4835589941972921
1996-07,1.7509727626459144
1996-08,3.0332681017612524
1996-09,4.429133858267717
1996-10,5.736894164193868
1996-11,7.256461232604374
1996-12,8.46613545816733
1997-01,9.780439121756487
1997-02,11.1
1997-03,12.324649298597194
1997-04,13.453815261044177
1997-05,14.472361809045225
1997-06,15.508559919436053
1997-07,16.33064516129032
1997-08,17.15438950554995
1997-09,17.741935483870968
1997-10,18.429003021148034
1997-11,19.09547738693467
1997-12,19.400000000000002
1998-01,19.681908548707753
1998-02,20.059288537549406
1998-03,20.23575638506876
1998-04,20.390243902439025
1998-05,20.44573643410853
1998-06,20.59672762271415
1998-07,20.55449330783939
1998-08,20.60778727445394
1998-09,20.54665409990575
1998-10,20.67352666043031
1998-11,20.667284522706208
1998-12,20.84481175390266
1999-01,21.0
1999-02,21.242124212421242
1999-03,21.587867975022302
1999-04,22.035398230088497
1999-05,22.388059701492537
1999-06,22.929380993897123
1999-07,23.570190641247834
1999-08,24.203273040482344
1999-09,25.0
1999-10,25.68027210884354
1999-11,26.49789029535865
1999-12,27.386934673366838
2000-01,28.322259136212622
2000-02,29.1358024691358
2000-03,30.14705882352941
2000-04,30.956239870340358
2000-05,31.858407079646017
2000-06,32.48204309656823
2000-07,33.1482950039651
2000-08,33.70078740157481
2000-09,34.24550430023456
2000-10,34.80620155038759
2000-11,35.40706605222734
2000-12,35.94224924012158
2001-01,36.21337340345605
2001-02,36.080178173719375
2001-03,35.730007336757154
2001-04,35.38796229151559
2001-05,35.222381635581065
2001-06,35.319148936170215
2001-07,35.764375876577844
2001-08,36.47711511789182
2001-09,37.12328767123287
2001-10,37.75372124492557
2001-11,37.95863909272848
2001-12,37.93556870479947
2002-01,37.73462783171521
2002-02,37.60356915232632
2002-03,37.727558066541114
2002-04,38.11881188118812
2002-05,38.80414887126297
2002-06,39.87951807228916
2002-07,41.27456819535438
2002-08,42.5206124852768
2002-09,43.33139196272568
2002-10,43.12823461759632
2002-11,42.0873511060692
2002-12,40.637227501397426
2003-01,39.49255377826806
2003-02,38.89798145117294
2003-03,38.972972972972975
2003-04,39.31440814140332
2003-05,39.787798408488065
2003-06,39.9895178197065
2003-07,39.824380165289256
2003-08,39.176829268292686
2003-09,38.26173826173826
2003-10,37.32809430255403
2003-11,36.55705996131528
2003-12,35.843660629170635
2004-01,34.962406015037594
2004-02,33.997220935618344
2004-03,32.72561531449407
2004-04,31.182795698924732
2004-05,29.0989010989011
2004-06,26.528854435831178
2004-07,23.650927487352444
2004-08,20.950413223140497
2004-09,18.732222673709874
2004-10,17.356368019284854
2004-11,16.646706586826348
2004-12,16.176470588235293
2005-01,15.460656385923292
2005-02,14.375490966221523
2005-03,12.796577207312328
2005-04,10.957324106113035
2005-05,8.804554079696395
2005-06,6.439535754399102
2005-07,4.100480236424086
2005-08,1.9715224534501645
2005-09,0.0
2005-10,-1.7525035765379111
2005-11,-3.434844192634561
2005-12,-4.947368421052632
2006-01,-6.302228412256268
2006-02,-7.5354303491185615
2006-03,-8.550824175824175
2006-04,-9.323770491803279
2006-05,-9.908069458631257
2006-06,-10.313138189244384
2006-07,-10.637572451414934
2006-08,-11.17184830884865
2006-09,-11.90965092402464
2006-10,-12.769599452242383
2006-11,-13.655030800821354
2006-12,-14.539856312008212
2007-01,-15.342465753424658
2007-02,-15.899725274725274
2007-03,-16.206896551724135
2007-04,-16.38946638946639
2007-05,-16.498081618416464
2007-06,-16.4966584593739
2007-07,-16.252661462029806
2007-08,-15.896885069817401
2007-09,-15.534682080924856
2007-10,-15.253003276301419
2007-11,-14.924825815914925
2007-12,-14.61794019933555
2008-01,-14.306949089557786
2008-02,-13.794392523364484
2008-03,-13.743897859556892
2008-04,-14.839924670433144
2008-05,-16.099773242630384
2008-06,-16.470588235294116
2008-07,-16.405951926745516
2008-08,-15.96153846153846
2008-09,-15.19036519036519
2008-10,-14.442700156985872
2008-11,-13.436385255648037
2008-12,-12.169735788630904
2009-01,-11.124595469255663
2009-02,-10.902409146590445
2009-03,-10.781893004115227
2009-04,-10.194778284293411
2009-05,-9.565580618212197
2009-06,-9.688289806234204
2009-07,-10.635593220338983
2009-08,-11.451681566624096
2009-09,-11.976047904191617
2009-10,-12.542955326460481
2009-11,-13.36206896551724
2009-12,-13.748378728923477
2010-01,-13.269731136166522
2010-02,-12.749349522983522
2010-03,-12.451023073574227
2010-04,-11.101282618310481
2010-05,-8.963963963963964
2010-06,-7.769195820081781
2010-07,-7.530807850296668
2010-08,-8.05491990846682
2010-09,-8.428767750801649
2010-10,-7.889908256880735
2010-11,-7.554945054945055
2010-12,-8.249772105742935
2011-01,-8.966772872098316
2011-02,-9.303391384051329
2011-03,-9.455719557195572
2011-04,-9.321642824180895
2011-05,-8.545034642032332
2011-06,-6.6231343283582085
2011-07,-3.6036036036036037
2011-08,-0.7211538461538461
2011-09,1.6034985422740524
2011-10,3.6345776031434185
2011-11,5.223880597014925
2011-12,6.065162907268171
2012-01,5.35
2012-02,4.174950298210735
2012-03,3.928393833913476
2012-04,3.7810945273631837
2012-05,2.5729836714497774
2012-06,1.5270935960591134
2012-07,2.023692003948667
2012-08,3.8327526132404177
2012-09,4.752376188094047
2012-10,3.7350597609561755
2012-11,2.7241208519068847
2012-12,3.129657228017884
2013-01,4.5
2013-02,6.771096513390601
2013-03,8.863983698420784
2013-04,9.923664122137405
2013-05,10.1010101010101
2013-06,9.84015984015984
2013-07,9.050664043285785
2013-08,8.377723970944311
2013-09,8.082257293161167
2013-10,8.388625592417062
2013-11,9.55082742316785
2013-12,10.633270321361058
2014-01,11.960132890365449
2014-02,13.931297709923665
2014-03,15.69377990430622
2014-04,16.44295302013423
2014-05,17.0767004341534
2014-06,17.46724890829694
2014-07,16.932752781809384
2014-08,16.10738255033557
2014-09,16.427889207258833
2014-10,18.290926548247718
2014-11,20.443587270973964
2014-12,22.447013487475914
2015-01,23.39712918660287
2015-02,23.473734027449126
2015-03,23.81843706130089
2015-04,24.305555555555554
2015-05,25.137614678899084
2015-06,26.330150068212827
2015-07,27.06359945872801
2015-08,26.80965147453083
2015-09,26.50442477876106
2015-10,25.929164844774817
2015-11,25.507121277514027
2015-12,24.903887227680478
2016-01,24.417125900805424
2016-02,23.99497487437186
2016-03,24.11083540115798
2016-04,24.78386167146974
2016-05,25.999175937371238
2016-06,27.426683188764972
2016-07,28.837401737691355
2016-08,29.562345169281585
2016-09,29.245283018867923
predictions,28.639553985983113
