Date,CR
1996-04,19.539375928677565
1996-05,19.557195571955717
1996-06,19.58914159941306
1996-07,19.6064139941691
1996-08,19.47863866763215
1996-09,19.338605319913732
1996-10,19.129193433261957
1996-11,18.909348441926348
1996-12,18.622628250175683
1997-01,18.32752613240418
1997-02,17.89910158949551
1997-03,17.50171585449554
1997-04,17.109747784594408
1997-05,16.644113667117725
1997-06,16.18535930154466
1997-07,15.656229180546303
1997-08,15.145502645502646
1997-09,14.63254593175853
1997-10,14.127604166666666
1997-11,13.695090439276486
1997-12,13.196668802049969
1998-01,12.698412698412698
1998-02,12.279596977329975
1998-03,11.95244055068836
1998-04,11.559975139838409
1998-05,11.234567901234568
1998-06,10.920245398773005
1998-07,10.603290676416819
1998-08,10.424242424242426
1998-09,10.180722891566266
1998-10,10.005991611743559
1998-11,9.767718880285885
1998-12,9.537914691943127
1999-01,9.305064782096583
1999-02,9.085580304806564
1999-03,8.936915887850468
1999-04,8.731082654249127
1999-05,8.468677494199536
1999-06,8.208092485549132
1999-07,7.949308755760369
1999-08,7.696726019529006
1999-09,7.441327990841443
1999-10,7.187678265830005
1999-11,6.875000000000001
1999-12,6.5647990945104695
2000-01,6.253521126760564
2000-02,5.945036455412227
2000-03,5.701509223029626
2000-04,5.459610027855153
2000-05,5.271920088790233
2000-06,5.143805309734513
2000-07,5.0688705234159785
2000-08,4.994511525795828
2000-09,4.975396391470749
2000-10,5.010893246187364
2000-11,5.263157894736842
2000-12,5.78691184424013
2001-01,6.303879310344827
2001-02,6.93175711982805
2001-03,7.9892761394101885
2001-04,9.261241970021414
2001-05,10.695187165775401
2001-06,12.072649572649572
2001-07,13.340448239060832
2001-08,14.506666666666668
2001-09,15.450186467767715
2001-10,16.285258116019158
2001-11,17.01222753854333
2001-12,17.63143919277748
2002-01,18.23966065747614
2002-02,18.84595023822128
2002-03,19.513484928609202
2002-04,20.021130480718437
2002-05,20.137058513442277
2002-06,19.98947922146239
2002-07,19.34976402726796
2002-08,18.609513852587558
2002-09,17.708333333333336
2002-10,16.804979253112034
2002-11,15.824742268041236
2002-12,14.723926380368098
2003-01,13.83679675620882
2003-02,13.115577889447236
2003-03,12.01588877855015
2003-04,10.730034296913278
2003-05,9.468599033816426
2003-06,8.531935176358436
2003-07,8.00376647834275
2003-08,7.964601769911504
2003-09,8.306414397784955
2003-10,8.74141876430206
2003-11,9.177646524307132
2003-12,9.661399548532732
2004-01,10.044843049327353
2004-02,10.200445434298441
2004-03,10.221238938053096
2004-04,10.34330985915493
2004-05,10.706450197455023
2004-06,11.266988163086365
2004-07,12.302284710017574
2004-08,13.66240634640811
2004-09,15.353982300884955
2004-10,17.05150976909414
2004-11,18.55807743658211
2004-12,19.83065953654189
2005-01,20.881567230632236
2005-02,21.679253665037763
2005-03,22.384751773049647
2005-04,23.451327433628318
2005-05,24.669020300088263
2005-06,25.60386473429952
2005-07,26.111595466434178
2005-08,26.18636755823986
2005-09,25.777588410737113
2005-10,25.0
2005-11,24.05326674989596
2005-12,23.01358583779333
2006-01,22.12713936430318
2006-02,21.341956345998383
2006-03,20.51384985949418
2006-04,19.70482648583965
2006-05,18.945699564011097
2006-06,17.96690307328605
2006-07,16.314553990610328
2006-08,14.230321830166732
2006-09,12.00613732259302
2006-10,9.711684370257966
2006-11,7.4324324324324325
2006-12,5.392339159538862
2007-01,3.6464088397790055
2007-02,1.9715224534501645
2007-03,0.21731256791017745
2007-04,-1.8996415770609318
2007-05,-4.176991150442478
2007-06,-6.433566433566433
2007-07,-8.192188040096786
2007-08,-9.333333333333334
2007-09,-10.094850948509485
2007-10,-10.74074074074074
2007-11,-11.338477021133848
2007-12,-11.680053547523427
2008-01,-12.64597931264598
2008-02,-13.124583610926049
2008-03,-13.057961359093936
2008-04,-13.328890369876708
2008-05,-14.261912695768078
2008-06,-14.462257849031396
2008-07,-14.36259670366633
2008-08,-14.697895451459605
2008-09,-15.479452054794521
2008-10,-15.491009681881051
2008-11,-15.129280223619846
2008-12,-15.455187014820043
2009-01,-16.453447050461975
2009-02,-17.794486215538846
2009-03,-18.7929165160824
2009-04,-19.035440263061744
2009-05,-18.803103066124862
2009-06,-18.647234678624812
2009-07,-18.561746987951807
2009-08,-18.85369532428356
2009-09,-19.253956292388846
2009-10,-19.31346661637118
2009-11,-18.53953840332955
2009-12,-17.620310723759
2010-01,-15.889992360580596
2010-02,-14.11042944785276
2010-03,-12.681992337164752
2010-04,-11.72625913110342
2010-05,-10.959968907889623
2010-06,-10.894181960171807
