Date,CR
1996-04,26.65505226480836
1996-05,27.55632582322357
1996-06,28.719723183391004
1996-07,29.533678756476682
1996-08,30.17241379310345
1996-09,30.756013745704468
1996-10,31.164383561643838
1996-11,31.569965870307165
1996-12,31.810490693739425
1997-01,32.0
1997-02,32.0785597381342
1997-03,32.41935483870968
1997-04,32.591414944356124
1997-05,32.70440251572327
1997-06,32.55451713395638
1997-07,32.35294117647059
1997-08,31.95084485407066
1997-09,31.90839694656489
1997-10,31.61875945537065
1997-11,31.03448275862069
1997-12,30.666666666666664
1998-01,30.27656477438137
1998-02,29.772079772079774
1998-03,29.510489510489514
1998-04,28.885832187070154
1998-05,28.125
1998-06,27.284946236559136
1998-07,26.266666666666666
1998-08,25.29801324503311
1998-09,24.0473061760841
1998-10,23.237597911227155
1998-11,22.17898832684825
1998-12,20.92426187419769
1999-01,19.94949494949495
1999-02,19.33085501858736
1999-03,18.879415347137638
1999-04,18.10551558752998
1999-05,17.298578199052134
1999-06,16.333725029377202
1999-07,15.555555555555555
1999-08,14.668218859138532
1999-09,13.773148148148149
1999-10,12.988505747126435
1999-11,12.471395881006865
1999-12,11.678004535147393
2000-01,11.28491620111732
2000-02,11.416026344676181
2000-03,11.663066954643629
2000-04,11.846318036286018
2000-05,12.089077412513255
2000-06,11.826821541710665
2000-07,11.615628299894404
2000-08,11.522198731501057
2000-09,11.440677966101696
2000-10,11.016949152542372
2000-11,12.951167728237792
2000-12,14.8619957537155
2001-01,12.105263157894736
2001-02,5.711318795430945
2001-03,0.819672131147541
2001-04,-1.4213197969543148
2001-05,-0.8080808080808081
2001-06,2.2222222222222223
2001-07,6.376518218623482
2001-08,10.862944162436548
2001-09,14.750762970498474
2001-10,17.395727365208547
2001-11,18.311291963377414
2001-12,17.258883248730964
2002-01,14.558232931726907
2002-02,11.133004926108374
2002-03,8.220502901353965
2002-04,6.870229007633588
2002-05,7.095553453169347
2002-06,8.970727101038715
2002-07,11.731315042573321
2002-08,14.786729857819905
2002-09,18.155893536121674
2002-10,21.755725190839694
2002-11,23.026315789473685
2002-12,24.399260628465804
2003-01,30.610328638497652
2003-02,41.45383104125737
2003-03,50.30487804878049
2003-04,54.8918640576725
2003-05,54.378818737270876
2003-06,50.29644268774703
2003-07,45.00475737392959
2003-08,39.83516483516483
2003-09,35.726950354609926
2003-10,33.188908145580584
2003-11,32.50214961306965
2003-12,33.33333333333333
2004-01,34.88168273444347
2004-02,36.347517730496456
2004-03,36.907953529937444
2004-04,35.625
2004-05,32.420494699646646
2004-06,28.162911611785095
2004-07,23.878069432684164
2004-08,20.148637489677952
2004-09,16.975060337892195
2004-10,14.498432601880879
2004-11,12.375859434682965
2004-12,10.549777117384844
2005-01,8.554996405463696
2005-02,6.736111111111111
2005-03,5.611899932386748
2005-04,5.1861702127659575
2005-05,5.0791556728232194
2005-06,4.996712689020382
2005-07,4.724409448818897
