Date,CR
1996-04,17.864271457085827
1996-05,17.974180734856006
1996-06,18.100890207715135
1996-07,18.208661417322837
1996-08,18.003913894324853
1996-09,18.013631937682568
1996-10,17.81219748305905
1996-11,17.5
1996-12,17.080152671755723
1997-01,16.872037914691944
1997-02,16.35338345864662
1997-03,16.059757236227824
1997-04,15.555555555555555
1997-05,15.151515151515152
1997-06,14.558689717925386
1997-07,14.363143631436316
1997-08,13.978494623655912
1997-09,13.68888888888889
1997-10,13.403880070546737
1997-11,13.309982486865149
1997-12,13.205907906168548
1998-01,13.10344827586207
1998-02,13.110539845758353
1998-03,13.202725724020443
1998-04,13.209144792548688
1998-05,13.299663299663301
1998-06,13.484087102177556
1998-07,13.488759367194007
1998-08,13.681592039800993
1998-09,13.696369636963695
1998-10,13.804437140509448
1998-11,13.747954173486088
1998-12,13.61043194784026
1999-01,13.381995133819952
1999-02,13.08562197092084
1999-03,12.711182622687048
1999-04,12.419871794871796
1999-05,12.041467304625199
1999-06,11.755361397934868
1999-07,11.374407582938389
1999-08,11.084905660377359
1999-09,10.711493354182956
1999-10,10.419906687402799
1999-11,10.046367851622875
1999-12,9.516500383729856
2000-01,9.070121951219512
2000-02,8.56060606060606
2000-03,8.051166290443943
2000-04,7.6290201944652205
2000-05,7.206537890044576
2000-06,6.715867158671587
2000-07,6.382978723404255
2000-08,5.981035740335521
2000-09,5.660377358490567
2000-10,5.342960288808665
2000-11,5.107913669064748
2000-12,4.878048780487805
2001-01,4.57796852646638
2001-02,4.571428571428571
2001-03,4.6395431834403995
2001-04,4.5616535994297935
2001-05,4.555160142348755
2001-06,4.548685145700071
2001-07,4.609929078014184
2001-08,4.8832271762208075
2001-09,5.296610169491525
2001-10,5.633802816901409
2001-11,6.03932584269663
2001-12,6.517168885774352
2002-01,6.918238993710692
2002-02,7.536636427076064
2002-03,8.07799442896936
2002-04,8.547602501737316
2002-05,8.8011088011088
2002-06,8.921161825726141
2002-07,8.758620689655173
2002-08,8.602890571231935
2002-09,8.585164835164836
2002-10,8.636052090472926
2002-11,8.898015058179329
2002-12,9.370725034199728
2003-01,10.191518467852259
2003-02,10.792349726775956
2003-03,11.323328785811732
2003-04,11.792774369461487
2003-05,12.11708645336964
2003-06,12.3725356900068
2003-07,12.610169491525426
2003-08,12.550607287449392
2003-09,12.206572769953052
2003-10,11.733333333333333
2003-11,11.19205298013245
2003-12,10.657894736842104
2004-01,10.196078431372548
2004-02,9.928617780661908
2004-03,9.922680412371134
2004-04,10.243277848911651
2004-05,10.89171974522293
2004-06,11.873015873015873
2004-07,12.999365884590997
2004-08,14.131812420785806
2004-09,14.864010120177104
2004-10,15.268138801261829
2004-11,15.336266499057198
2004-12,15.134459036898063
2005-01,14.52513966480447
2005-02,13.74845869297164
2005-03,12.990196078431374
2005-04,12.073170731707316
2005-05,11.050394656952033
2005-06,10.042347247428918
2005-07,8.789885611077663
2005-08,7.7338129496402885
2005-09,6.993424985056784
2005-10,6.563245823389022
2005-11,6.372840976771887
2005-12,6.24256837098692
2006-01,6.049822064056939
2006-02,5.667060212514758
2006-03,5.041031652989449
2006-04,4.239256678281069
2006-05,3.4462952326249283
2006-06,2.7809307604994324
2006-07,2.244668911335578
2006-08,1.5546918378678511
2006-09,0.9911894273127754
2006-10,0.6568144499178982
2006-11,0.4904632152588556
2006-12,0.38022813688212925
2007-01,0.43360433604336046
2007-02,0.7046070460704607
2007-03,1.0845986984815619
2007-04,1.632208922742111
2007-05,2.296336796063423
2007-06,2.9136888400219902
2007-07,3.541781959048146
2007-08,3.951029493600445
2007-09,4.245810055865921
2007-10,4.367301231802911
2007-11,4.311310190369541
2007-12,4.196978175713487
2008-01,4.194630872483222
2008-02,4.245810055865921
2008-03,4.073660714285714
2008-04,3.6768802228412256
2008-05,2.9983342587451416
2008-06,2.2087244616234125
2008-07,1.4270032930845227
2008-08,1.038819026790596
2008-09,0.7633587786259541
2008-10,0.5437737901033171
2008-11,0.3796095444685466
2008-12,0.21645021645021645
2009-01,0.0
2009-02,-0.5920344456404736
2009-03,-1.448497854077253
2009-04,-1.8201284796573876
2009-05,-1.977552111170497
2009-06,-2.403846153846154
2009-07,-2.672367717797969
2009-08,-2.462526766595289
