Date,CR
1996-04,-3.501945525291829
1996-05,-7.848101265822785
1996-06,-11.50990099009901
1996-07,-14.769975786924938
1996-08,-17.437722419928825
1996-09,-19.67403958090803
1996-10,-21.21559633027523
1996-11,-22.42355605889015
1996-12,-23.06830907054871
1997-01,-23.392461197339244
1997-02,-23.15325248070562
1997-03,-22.46696035242291
1997-04,-21.389195148842337
1997-05,-19.82281284606866
1997-06,-17.94871794871795
1997-07,-15.765765765765765
1997-08,-13.112884834663626
1997-09,-10.196987253765933
1997-10,-7.1849234393404
1997-11,-3.850782190132371
1997-12,-0.6142506142506142
1998-01,2.5094102885821834
1998-02,5.641025641025641
1998-03,8.541392904073588
1998-04,11.155913978494624
1998-05,13.598901098901099
1998-06,15.384615384615385
1998-07,16.761363636363637
1998-08,17.52873563218391
1998-09,18.115942028985508
1998-10,18.19505094614265
1998-11,18.1021897810219
1998-12,17.321688500727802
1999-01,16.49782923299566
1999-02,15.494978479196556
1999-03,14.204545454545455
1999-04,12.76297335203366
1999-05,10.911602209944752
1999-06,9.239130434782608
1999-07,7.620320855614973
1999-08,5.774278215223097
1999-09,4.129032258064516
1999-10,2.5380710659898478
1999-11,1.1264080100125156
1999-12,-0.2472187886279357
2000-01,-1.101591187270502
2000-02,-1.820388349514563
2000-03,-2.0581113801452786
2000-04,-2.0556227327690446
2000-05,-1.9347037484885126
2000-06,-1.575757575757576
2000-07,-0.9732360097323601
2000-08,-0.12224938875305623
2000-09,0.6134969325153374
2000-10,1.2315270935960592
2000-11,2.2249690976514214
2000-12,3.225806451612903
2001-01,2.981366459627329
2001-02,1.8633540372670807
2001-03,1.2437810945273633
2001-04,0.9950248756218906
2001-05,1.1207970112079702
2001-06,1.3681592039800996
2001-07,1.6149068322981366
2001-08,1.6129032258064515
2001-09,1.486988847583643
2001-10,1.3613861386138615
2001-11,1.2376237623762376
2001-12,1.1152416356877324
2002-01,0.9900990099009901
2002-02,0.865265760197775
2002-03,0.865265760197775
2002-04,0.6172839506172839
2002-05,0.6165228113440198
2002-06,0.7389162561576355
2002-07,0.9828009828009828
2002-08,1.346389228886169
2002-09,2.073170731707317
2002-10,3.1630170316301705
