Date,CR
1996-04,12.972572275759822
1996-05,13.136531365313653
1996-06,13.372520205731082
1996-07,13.606437454279444
1996-08,13.838310269482884
1996-09,14.223512336719885
1996-10,14.595375722543352
1996-11,14.953271028037381
1996-12,15.368120085775555
1997-01,15.838068181818182
1997-02,16.3135593220339
1997-03,16.877637130801688
1997-04,17.436974789915965
1997-05,17.99163179916318
1997-06,18.62404447533009
1997-07,19.238754325259517
1997-08,19.848380427291524
1997-09,20.37037037037037
1997-10,21.174863387978142
1997-11,21.807065217391305
1997-12,22.31962238705327
1998-01,22.943143812709028
1998-02,23.588039867109632
1998-03,24.240422721268164
1998-04,24.803149606299215
1998-05,25.440313111545986
1998-06,25.92352559948153
1998-07,26.400515132002578
1998-08,26.93538067818298
1998-09,27.445997458703943
1998-10,27.86885245901639
1998-11,28.330206378986865
1998-12,28.686493184634447
1999-01,29.000613120784795
1999-02,29.326047358834245
1999-03,29.663056558363415
1999-04,29.994036970781156
1999-05,30.260047281323878
1999-06,30.521382542472175
1999-07,30.644225188624493
1999-08,30.764807360552044
1999-09,30.88319088319088
1999-10,30.89064261555806
1999-11,30.89793641940881
1999-12,30.8710033076075
2000-01,30.63112078346028
2000-02,30.483870967741932
2000-03,30.409356725146196
2000-04,30.28391167192429
2000-05,30.00520020800832
2000-06,29.799279464745236
2000-07,29.546612328069283
2000-08,29.18346774193548
2000-09,28.8135593220339
2000-10,28.550295857988168
2000-11,28.167641325536064
2000-12,27.780452575830523
2001-01,27.281368821292773
2001-02,26.901408450704224
2001-03,26.589327146171694
2001-04,26.376146788990823
2001-05,26.13430127041742
2001-06,25.852782764811487
2001-07,25.455353176366057
2001-08,24.890061565523308
2001-09,24.161950370047887
2001-10,23.25581395348837
2001-11,22.368981678738816
2001-12,21.398483572030326
2002-01,20.53311120366514
2002-02,19.942315615986814
2002-03,19.486343253159397
2002-04,19.289749798224374
2002-05,19.400000000000002
2002-06,19.62727993655829
2002-07,20.015729453401494
2002-08,20.444791260241903
2002-09,20.820433436532507
2002-10,21.09704641350211
2002-11,21.216730038022813
2002-12,21.21326299924642
2003-01,20.948469006721435
2003-02,20.384757676655568
2003-03,19.64809384164223
2003-04,18.69328493647913
2003-05,17.841726618705035
2003-06,17.04707560627675
2003-07,16.572237960339944
2003-08,16.302816901408452
2003-09,16.269284712482467
2003-10,16.28232005590496
2003-11,16.190807799442897
2003-12,15.891741845940318
2004-01,15.307532826537665
2004-02,14.29062177945723
2004-03,13.169566700784715
2004-04,11.874154262516914
2004-05,10.418760469011726
2004-06,8.816705336426914
2004-07,7.077326343381389
2004-08,5.2802073210236475
2004-09,3.459320948110186
2004-10,1.6471333544504276
2004-11,0.0
2004-12,-1.4299036369288156
2005-01,-2.562519296079037
2005-02,-3.380454824830977
2005-03,-3.952205882352941
2005-04,-4.3119266055045875
2005-05,-4.60927960927961
2005-06,-4.814137720901889
2005-07,-5.103280680437424
2005-08,-5.479866787768695
2005-09,-6.09167671893848
2005-10,-6.790865384615384
2005-11,-7.49175906502847
2005-12,-7.994011976047904
2006-01,-8.330836080311657
2006-02,-8.385933273219116
2006-03,-8.32077178173048
2006-04,-8.194738433625643
2006-05,-8.222087378640778
2006-06,-8.437404812671337
2006-07,-8.812729498164016
2006-08,-9.2
2006-09,-9.504643962848297
2006-10,-9.722655032720473
2006-11,-9.786700125470514
2006-12,-9.902239041311889
2007-01,-10.012674271229404
2007-02,-10.305343511450381
2007-03,-10.653907496012758
2007-04,-11.12176414189837
2007-05,-11.776
2007-06,-12.580025608194623
2007-07,-13.284250960307297
2007-08,-13.741191543882127
2007-09,-13.808606294155426
2007-10,-13.571889103803997
2007-11,-13.054745707806934
2007-12,-12.365766352098927
2008-01,-11.703170970905525
2008-02,-11.253280839895014
2008-03,-11.147648799736928
2008-04,-11.03425559947299
2008-05,-10.677685950413224
2008-06,-10.146373918829008
2008-07,-9.53020134228188
2008-08,-8.878346323280244
2008-09,-8.176530961341088
2008-10,-7.490507421470487
2008-11,-7.406119610570236
2008-12,-7.840392019600979
2009-01,-7.816901408450705
2009-02,-7.056737588652482
2009-03,-6.5333809353802215
2009-04,-6.3646170442286945
2009-05,-5.83968081247733
2009-06,-4.796777737092641
2009-07,-3.875968992248062
2009-08,-3.490531006312662
2009-09,-3.2041728763040243
2009-10,-2.7974636329727716
2009-11,-2.533532041728763
2009-12,-2.784998143334571
2010-01,-3.443169196593854
2010-02,-4.029574861367837
2010-03,-3.923019985196151
2010-04,-3.554239170677527
2010-05,-3.182827535159141
2010-06,-2.7027027027027026
2010-07,-1.9287833827893175
2010-08,-0.8925251022685012
2010-09,-0.5216095380029807
2010-10,-0.8582089552238806
2010-11,-0.3755163349605708
2010-12,1.329282187618686
2011-01,2.3682200152788386
2011-02,2.3655093475772606
2011-03,2.6737967914438503
2011-04,3.6482334869431643
2011-05,4.391371340523883
2011-06,4.5
2011-07,4.838709677419355
2011-08,5.96383224317045
2011-09,7.3518090839107
2011-10,8.211818879508826
2011-11,8.600917431192661
2011-12,9.090909090909092
2012-01,10.276073619631902
2012-02,11.517719568567026
2012-03,11.864406779661017
2012-04,11.439539347408829
2012-05,10.741590214067278
2012-06,10.273972602739725
2012-07,9.795763993948563
2012-08,8.968105065666041
2012-09,8.726591760299625
2012-10,9.634926608957471
2012-11,10.516396532227667
2012-12,10.682158920539731
2013-01,10.895522388059701
2013-02,11.40514349608647
2013-03,11.569940476190476
2013-04,11.337532419414597
2013-05,10.811808118081181
2013-06,10.195068089804932
2013-07,9.413919413919414
2013-08,8.424110384894698
2013-09,7.278594478307637
2013-10,6.312056737588652
2013-11,5.631819781766984
2013-12,5.2521008403361344
2014-01,4.694019471488178
2014-02,4.179620034542314
2014-03,4.166666666666666
2014-04,4.822597313124354
2014-05,6.006213324128408
2014-06,7.004830917874397
2014-07,7.92283844299001
2014-08,9.056473829201101
2014-09,9.886324491904926
2014-10,9.955372468245795
2014-11,9.890859481582538
2014-12,9.854385370809347
2015-01,9.892328398384926
2015-02,10.170625627300101
2015-03,10.936978992997666
2015-04,11.51414309484193
2015-05,11.854811854811855
2015-06,12.491649966599866
2015-07,13.123535319718782
2015-08,13.529805760214334
2015-09,13.93716577540107
2015-10,14.676450967311542
2015-11,15.46151282905698
2015-12,15.834996673320026
2016-01,16.10760544669545
2016-02,16.478779840848805
2016-03,16.7603305785124
2016-04,17.022674991784424
2016-05,17.45359817648974
2016-06,17.51048049016446
2016-07,16.852856686881584
2016-08,15.819387432901799
2016-09,15.078369905956112
predictions,15.668447872463169
