Date,CR
1996-04,12.923728813559322
1996-05,13.450704225352112
1996-06,13.974719101123595
1996-07,14.565826330532214
1996-08,15.153631284916202
1996-09,15.807799442896936
1996-10,16.458333333333332
1996-11,17.093425605536332
1996-12,17.63085399449036
1997-01,18.15068493150685
1997-02,18.74573960463531
1997-03,19.34826883910387
1997-04,19.94590939824206
1997-05,20.457604306864063
1997-06,20.964501004688547
1997-07,21.53333333333333
1997-08,22.015915119363395
1997-09,22.47857613711272
1997-10,22.93577981651376
1997-11,23.372395833333336
1997-12,23.70801033591731
1998-01,23.943661971830984
1998-02,24.31746031746032
1998-03,24.653215636822196
1998-04,24.82801751094434
1998-05,25.07759155803849
1998-06,25.32347504621072
1998-07,25.55012224938875
1998-08,25.773195876288657
1998-09,25.917017438364404
1998-10,26.177698270721528
1998-11,26.35933806146572
1998-12,26.52224824355972
1999-01,26.724637681159418
1999-02,26.80826636050517
1999-03,27.0193401592719
1999-04,27.17023675310034
1999-05,27.318435754189945
1999-06,27.464008859357698
1999-07,27.537026878771254
1999-08,27.608695652173914
1999-09,27.717976318622174
1999-10,27.825159914712156
1999-11,27.915567282321902
1999-12,27.93733681462141
2000-01,27.892561983471076
2000-02,27.834525025536262
2000-03,27.97167425392008
2000-04,28.0561122244489
2000-05,28.138957816377168
2000-06,28.220255653883974
2000-07,28.286270691333982
2000-08,28.302796528447445
2000-09,28.414517669531996
2000-10,28.449905482041586
2000-11,28.765201122544433
2000-12,29.38454419250347
2001-01,29.91765782250686
2001-02,30.33046627433228
2001-03,30.58665472458576
2001-04,30.71808510638298
2001-05,30.539710399297938
2001-06,30.191138140747174
2001-07,29.634408602150536
2001-08,28.87563884156729
2001-09,27.897176569742943
2001-10,26.772310258548792
2001-11,25.371287128712872
2001-12,23.877551020408163
2002-01,22.495961227786754
2002-02,21.294446664003196
2002-03,20.35573122529644
2002-04,19.718309859154928
2002-05,19.32610379550736
2002-06,19.171779141104295
2002-07,19.165085388994306
2002-08,19.316046599022922
2002-09,19.412420974339902
2002-10,19.462840323767477
2002-11,19.179077370141666
2002-12,18.490701001430615
2003-01,17.676056338028168
2003-02,16.950329975686003
2003-03,16.22085048010974
2003-04,15.530688368938621
2003-05,14.991596638655464
2003-06,14.514514514514515
2003-07,14.167219641672196
2003-08,14.04494382022472
2003-09,14.036243822075784
2003-10,14.144736842105262
2003-11,14.346824613359658
2003-12,14.431630971993409
2004-01,14.111440817672271
2004-02,13.306982872200262
2004-03,12.282430213464696
2004-04,11.176470588235295
2004-05,10.029211295034079
2004-06,8.687258687258687
2004-07,7.101910828025478
2004-08,5.354330708661418
2004-09,3.6125817502335718
2004-10,1.9402525408068985
2004-11,0.48765620237732393
2004-12,-0.7546030787805614
2005-01,-1.765409934171155
2005-02,-2.583902583902584
2005-03,-3.216287990557687
2005-04,-3.756970942177869
2005-05,-4.326220403390821
2005-06,-4.9825174825174825
2005-07,-5.608834641092705
2005-08,-6.288032454361055
2005-09,-6.992198786477896
2005-10,-7.8097982708933715
2005-11,-8.60431654676259
2005-12,-9.213936078318456
2006-01,-9.534816527015314
2006-02,-9.44767441860465
2006-03,-9.183971921614507
2006-04,-8.935920047031159
2006-05,-8.908554572271386
2006-06,-8.910597986974542
2006-07,-8.920606601248885
2006-08,-8.968609865470851
2006-09,-9.017132551848512
2006-10,-9.033232628398792
2006-11,-9.068850470124355
2006-12,-9.154501216545013
2007-01,-9.412123058178496
2007-02,-9.817073170731708
2007-03,-10.24390243902439
2007-04,-10.704483074107959
2007-05,-11.182401466544455
2007-06,-11.591536338546458
2007-07,-11.85344827586207
2007-08,-11.904761904761903
2007-09,-11.929170549860205
2007-10,-11.90997186620819
2007-11,-11.744332493702771
2007-12,-11.385981604820806
2008-01,-10.923027786649634
2008-02,-10.43338683788122
2008-03,-10.563607085346217
2008-04,-11.103938024531956
2008-05,-11.463730569948186
2008-06,-11.342216444588885
2008-07,-10.936989879203395
2008-08,-10.476190476190476
2008-09,-10.274198876775685
2008-10,-10.328794420458319
2008-11,-10.907271514342895
2008-12,-11.750920656176767
2009-01,-12.172158708809684
2009-02,-12.339418526031103
2009-03,-12.466032608695652
2009-04,-12.329234972677595
2009-05,-11.936704506363949
2009-06,-11.342351716961499
2009-07,-11.107230178134824
2009-08,-11.372411372411372
2009-09,-11.25220458553792
2009-10,-10.397444996451384
2009-11,-9.240099892971816
2009-12,-8.625626342161775
2010-01,-8.390103979921118
2010-02,-8.422939068100359
2010-03,-8.03024846957148
2010-04,-7.18954248366013
2010-05,-6.18141916605706
2010-06,-5.64516129032258
2010-07,-5.535190615835777
2010-08,-5.282465150403522
2010-09,-4.896907216494846
2010-10,-4.666666666666667
2010-11,-3.7813552976413325
2010-12,-2.1623672230652504
2011-01,-0.8039816232771823
2011-02,0.0
2011-03,0.737291424136593
2011-04,1.5192832099727307
2011-05,2.34375
2011-06,2.7386541471048513
2011-07,3.025540275049116
2011-08,4.2772277227722775
2011-09,5.763116057233704
2011-10,6.376237623762377
2011-11,6.367924528301887
2011-12,6.737171954563259
2012-01,7.240704500978473
2012-02,7.8277886497064575
2012-03,8.379013312451058
2012-04,8.607198748043817
2012-05,8.187134502923977
2012-06,7.731157731157731
2012-07,7.722157547535895
2012-08,7.745933384972889
2012-09,8.130081300813007
2012-10,9.44055944055944
2012-11,10.933852140077821
2012-12,11.787514540519581
2013-01,12.234658433037438
2013-02,12.765136907057462
2013-03,12.98151001540832
2013-04,12.893323100537222
2013-05,12.748091603053435
2013-06,13.670982482863673
2013-07,16.018306636155607
2013-08,17.204709456893276
2013-09,16.347237880496053
2013-10,15.37602382725242
2013-11,14.671101256467109
2013-12,13.724770642201836
2014-01,13.02919708029197
2014-02,12.486388384754992
2014-03,12.31936416184971
2014-04,13.04034582132565
2014-05,14.018018018018019
2014-06,14.5329967544176
2014-07,14.985590778097983
2014-08,15.887850467289718
2014-09,16.433941997851772
2014-10,16.293929712460063
2014-11,15.6436338126973
2014-12,15.088449531737774
2015-01,14.855570839064649
2015-02,15.492476060191517
2015-03,16.53596999659052
2015-04,16.82528891910265
2015-05,16.283006093432633
2015-06,15.008375209380235
2015-07,12.557527942143325
2015-08,10.790667530784187
2015-09,10.917312661498709
2015-10,11.22942884801549
2015-11,10.957138253303254
2015-12,11.100354953210713
2016-01,11.882466903454956
2016-02,12.842852533075186
2016-03,13.573496301061436
2016-04,13.352453792224347
2016-05,13.400758533501897
2016-06,14.168765743073047
2016-07,14.630325814536342
2016-08,13.895781637717123
2016-09,12.915129151291513
predictions,13.834660821311147
