Date,CR
1996-04,4.545454545454546
1996-05,5.358948432760364
1996-06,6.0728744939271255
1996-07,6.990881458966565
1996-08,7.700101317122594
1996-09,8.519269776876268
1996-10,9.330628803245435
1996-11,10.253807106598984
1996-12,11.16751269035533
1997-01,11.955420466058763
1997-02,12.854251012145749
1997-03,13.549039433771487
1997-04,14.343434343434344
1997-05,15.120967741935484
1997-06,15.79476861167002
1997-07,16.566265060240966
1997-08,17.334669338677354
1997-09,17.982017982017982
1997-10,18.625498007968126
1997-11,19.265143992055613
1997-12,19.861660079051383
1998-01,20.333988212180746
1998-02,20.8984375
1998-03,21.477162293488824
1998-04,22.028985507246375
1998-05,22.552783109404988
1998-06,23.18702290076336
1998-07,23.674242424242426
1998-08,24.27093132643462
1998-09,24.766355140186917
1998-10,25.324675324675322
1998-11,25.87476979742173
1998-12,26.301369863013697
1999-01,26.787330316742082
1999-02,27.17488789237668
1999-03,27.871772039180765
1999-04,28.4452296819788
1999-05,28.896672504378284
1999-06,29.452649869678538
1999-07,29.97416020671835
1999-08,30.486763450042698
1999-09,30.90601185436071
1999-10,31.48614609571788
1999-11,32.056619483763534
1999-12,32.399010717230006
2000-01,32.73469387755102
2000-02,33.03715670436188
2000-03,33.52
2000-04,33.88756927949327
2000-05,34.06421299921691
2000-06,34.39194422927963
2000-07,34.53292496171516
2000-08,34.67070401211203
2000-09,34.9812734082397
2000-10,35.01110288675056
2000-11,35.33284564740307
2000-12,35.791757049891544
2001-01,36.045681655960024
2001-02,36.17771509167842
2001-03,35.863509749303624
2001-04,35.28198074277854
2001-05,34.375
2001-06,33.288590604026844
2001-07,32.20675944333996
2001-08,31.217277486910994
2001-09,30.595084087968953
2001-10,29.948914431673053
2001-11,29.255989911727614
2001-12,28.51805728518057
2002-01,27.79827798277983
2002-02,27.140255009107467
2002-03,26.60275614140204
2002-04,26.493199290360735
2002-05,26.693925233644862
2002-06,26.9164265129683
2002-07,27.205463858850315
2002-08,27.318718381112983
2002-09,27.136514983351834
2002-10,26.918859649122805
2002-11,26.270270270270267
2002-12,25.559105431309902
2003-01,24.763903462749212
