Date,CR
1996-04,-4.364770070148091
1996-05,-3.915426781519186
1996-06,-3.380503144654088
1996-07,-2.843601895734597
1996-08,-2.301587301587302
1996-09,-1.7543859649122806
1996-10,-1.2810248198558847
1996-11,-0.6420545746388443
1996-12,0.08032128514056225
1997-01,0.7234726688102894
1997-02,1.2892828364222402
1997-03,2.021018593371059
1997-04,2.75750202757502
1997-05,3.577235772357724
1997-06,4.315960912052117
1997-07,5.3061224489795915
1997-08,6.214227309893704
1997-09,7.28910728910729
1997-10,8.531583264971287
1997-11,9.836065573770492
1997-12,11.283728536385937
1998-01,12.805872756933114
1998-02,14.425427872860636
1998-03,16.13691931540342
1998-04,18.174409127954362
1998-05,20.293398533007334
1998-06,22.457282343368593
1998-07,24.796747967479675
1998-08,27.376116978066612
1998-09,30.032467532467532
1998-10,32.846715328467155
1998-11,35.54119547657512
1998-12,38.362760834670944
1999-01,41.10135674381484
1999-02,43.83452665075577
1999-03,46.43423137876387
1999-04,49.09234411996843
1999-05,51.41287284144427
1999-06,53.7080405932865
1999-07,55.58139534883721
1999-08,57.3518090839107
1999-09,58.62595419847329
1999-10,59.48601662887377
1999-11,60.149253731343286
1999-12,60.32329169728141
2000-01,60.08676789587852
2000-02,59.25925925925925
2000-03,58.245614035087726
2000-04,56.68965517241379
2000-05,54.94579945799458
2000-06,52.757475083056484
2000-07,50.42345276872964
2000-08,47.704081632653065
2000-09,45.006242197253435
2000-10,42.61294261294261
2000-11,38.37902264600715
2000-12,33.0046403712297
2001-01,29.97737556561086
2001-02,29.424778761061948
2001-03,28.57142857142857
2001-04,27.368978295394385
2001-05,25.76464489372732
2001-06,24.073133570340275
2001-07,22.670652715495766
2001-08,21.477495107632095
2001-09,20.500481231953803
2001-10,19.620853080568722
2001-11,18.63932898415657
2001-12,17.69019248395967
2002-01,16.576332429990966
2002-02,15.69767441860465
2002-03,15.210643015521065
2002-04,15.096830985915494
2002-05,15.522518583296897
2002-06,16.528925619834713
2002-07,18.01645734084019
2002-08,19.991364421416236
2002-09,22.298751614291863
2002-10,24.529109589041095
2002-11,28.725236864771748
2002-12,34.36546009594418
2003-01,38.207136640557
2003-02,39.82905982905983
2003-03,42.129629629629626
2003-04,44.92934330839567
2003-05,48.021434460016486
2003-06,51.00286532951289
2003-07,53.493095044679116
2003-08,55.53765606121627
2003-09,57.22843450479233
2003-10,58.597464342313785
2003-11,59.66221523959152
2003-12,60.55295950155764
2004-01,61.4103060829136
2004-02,62.11828372632393
2004-03,62.70207852193995
2004-04,63.28871892925431
2004-05,63.323239969719914
2004-06,62.48600223964166
2004-07,60.58715596330275
2004-08,57.46671464555596
2004-09,53.15029919042591
2004-10,47.81711928497766
2004-11,41.485446637671465
2004-12,34.501785134696526
2005-01,27.613350125944585
2005-02,21.05745721271394
2005-03,14.894877109860824
2005-04,9.320332664181244
2005-05,4.372041214146477
2005-06,-0.27107617240444565
2005-07,-4.525006615506748
2005-08,-8.23407560849301
2005-09,-11.303022606045213
2005-10,-13.714713964526606
2005-11,-15.670356703567034
2005-12,-17.365995634246907
2006-01,-18.843014882381183
2006-02,-20.33857892226991
2006-03,-22.09604920747575
2006-04,-24.16861826697892
2006-05,-26.535341830822713
2006-06,-29.152308752584428
2006-07,-31.398537477148082
2006-08,-32.88391224862888
2006-09,-33.78533670420593
2006-10,-34.30232558139535
2006-11,-34.499881768739655
2006-12,-34.43532818532818
2007-01,-34.196891191709845
2007-02,-33.90557939914164
2007-03,-33.71134020618557
2007-04,-33.57817418677859
2007-05,-33.67129135538954
2007-06,-33.78635498776841
2007-07,-33.84146341463415
2007-08,-33.91647855530474
2007-09,-34.221076746849945
2007-10,-34.45280833815866
2007-11,-34.42240373395566
2007-12,-34.22365717640153
2008-01,-33.658680863649806
2008-02,-32.415444477701286
2008-03,-31.70361372608564
2008-04,-31.624459542927735
2008-05,-30.630914826498422
2008-06,-27.88586251621271
2008-07,-24.950033311125917
2008-08,-22.642151855635
2008-09,-20.7913918778202
2008-10,-19.008849557522122
2008-11,-17.328519855595665
2008-12,-15.605447184394553
2009-01,-14.473190851143608
2009-02,-14.209320091673034
2009-03,-14.074650077760499
2009-04,-13.58609794628752
2009-05,-12.872083668543846
2009-06,-11.453201970443349
2009-07,-9.25848345203184
2009-08,-7.2587532023911185
2009-09,-4.78885502829778
2009-10,-1.5901060070671376
2009-11,1.0231316725978647
2009-12,2.9451137884872822
2010-01,4.012483281319661
2010-02,3.764393268379097
2010-03,3.156958648288128
2010-04,3.2520325203252036
2010-05,4.0018190086402905
2010-06,4.181654676258993
2010-07,3.550821127385708
