Date,CR
1996-04,-1.3429752066115703
1996-05,-1.1387163561076603
1996-06,-1.0362694300518136
1996-07,-1.0373443983402488
1996-08,-1.1410788381742738
1996-09,-1.0384215991692627
1996-10,-1.0373443983402488
1996-11,-0.9336099585062241
1996-12,-0.8281573498964804
1997-01,-0.6204756980351602
1997-02,-0.30959752321981426
1997-03,0.0
1997-04,0.5165289256198348
1997-05,0.9307135470527405
1997-06,1.5544041450777202
1997-07,2.1806853582554515
1997-08,2.8095733610822062
1997-09,3.5453597497393115
1997-10,4.284221525600835
1997-11,5.026178010471204
1997-12,5.765199161425576
1998-01,6.387434554973822
1998-02,7.112970711297072
1998-03,7.740585774058577
1998-04,8.481675392670157
1998-05,9.005235602094242
1998-06,9.424083769633508
1998-07,9.958071278825996
1998-08,10.49317943336831
1998-09,10.912906610703043
1998-10,11.215932914046121
1998-11,11.518324607329843
1998-12,11.691022964509393
1999-01,11.966701352757545
1999-02,12.318840579710146
1999-03,13.003095975232199
1999-04,13.66906474820144
1999-05,14.549180327868852
1999-06,15.612244897959185
1999-07,16.76829268292683
1999-08,18.11740890688259
1999-09,19.536757301107755
1999-10,20.941883767535067
1999-11,22.532402791625124
1999-12,23.88503468780971
2000-01,25.393700787401574
2000-02,26.66015625
2000-03,28.058252427184467
2000-04,29.440154440154444
2000-05,30.835734870317005
2000-06,32.344497607655505
2000-07,33.841754051477594
2000-08,35.32763532763533
2000-09,36.9914853358562
2000-10,38.64278982092365
2000-11,41.220657276995304
2000-12,44.48598130841121
2001-01,47.30483271375465
2001-02,48.8479262672811
2001-03,50.31963470319635
2001-04,51.44665461121157
2001-05,52.23613595706619
2001-06,52.515445719329215
2001-07,52.82854656222803
2001-08,52.784918594687234
2001-09,52.40101095197978
2001-10,52.112676056338024
2001-11,51.342554922701375
2001-12,50.4
2002-01,49.21507064364207
2002-02,48.342328450269854
2002-03,47.83927217589083
2002-04,47.80014914243102
2002-05,48.31130690161527
2002-06,49.240780911062906
2002-07,50.56980056980057
2002-08,52.0
2002-09,53.24585635359116
2002-10,54.384772263766145
2002-11,54.055851063829785
2002-12,52.45795601552393
2003-01,51.10410094637224
2003-02,50.588235294117645
2003-03,50.0
2003-04,49.850746268656714
2003-05,49.82373678025852
2003-06,49.82638888888889
2003-07,49.430523917995444
2003-08,48.90633763320247
2003-09,48.258706467661696
2003-10,47.385620915032675
2003-11,46.39784946236559
2003-12,45.26595744680851
