Date,CR
2009-06,-20.52313883299799
2009-07,-20.121951219512198
2009-08,-20.06825938566553
2009-09,-19.917582417582416
2009-10,-19.41948859709744
2009-11,-19.166666666666668
2009-12,-19.137091162143356
2010-01,-18.71508379888268
2010-02,-18.417366946778714
2010-03,-17.79184247538678
2010-04,-16.477272727272727
2010-05,-15.086206896551724
2010-06,-13.98550724637681
2010-07,-12.591508052708638
2010-08,-11.053412462908012
2010-09,-9.827456864216053
2010-10,-9.200603318250378
2010-11,-8.547655068078669
2010-12,-7.03902065799541
2011-01,-5.645784996133024
2011-02,-4.683840749414521
2011-03,-2.5416997617156474
2011-04,1.5510204081632653
2011-05,5.430242272347535
2011-06,7.257383966244725
2011-07,7.803223070398643
2011-08,8.625106746370625
2011-09,9.262435677530018
2011-10,9.005145797598628
2011-11,8.676975945017182
2011-12,8.519793459552496
2012-01,8.075601374570446
2012-02,7.896995708154507
2012-03,7.271171941830625
2012-04,6.717687074829932
2012-05,6.514382402707277
2012-06,6.402695871946082
2012-07,6.365159128978225
2012-08,6.422018348623854
2012-09,6.405990016638935
2012-10,6.312292358803987
2012-11,6.2861869313482215
2012-12,6.008230452674898
2013-01,5.573770491803279
2013-02,5.978705978705979
2013-03,6.193969030154849
2013-04,5.144694533762058
2013-05,3.4865293185419968
2013-06,2.5177025963808024
2013-07,2.5963808025177024
2013-08,2.751572327044025
2013-09,2.511773940345369
2013-10,2.753737214791503
2013-11,3.399209486166008
2013-12,4.282315622521808
2014-01,5.166931637519872
2014-02,5.568814638027049
2014-03,6.140350877192982
2014-04,6.852589641434263
2014-05,7.625099285146943
2014-06,8.31353919239905
2014-07,8.582677165354331
2014-08,9.32601880877743
2014-09,10.711493354182956
2014-10,11.953125
2014-11,12.529182879377432
2014-12,13.43167701863354
2015-01,14.596273291925465
2015-02,14.837712519319938
2015-03,14.735226400613968
2015-04,15.29051987767584
2015-05,16.84532924961715
2015-06,18.2655410590944
2015-07,19.171779141104295
2015-08,19.892884468247896
2015-09,21.20980091883614
2015-10,22.2052067381317
2015-11,22.859327217125383
2015-12,23.11787072243346
2016-01,23.507180650037792
2016-02,24.189902034664655
2016-03,25.018782870022537
2016-04,25.13049962714392
2016-05,24.797047970479706
2016-06,24.269005847953213
2016-07,23.64031907179115
2016-08,22.43727598566308
2016-09,20.833333333333336
predictions,21.82216990415597
