Date,CR
1996-04,10.87378640776699
1996-05,11.758989310009719
1996-06,12.645914396887159
1996-07,13.534566699123662
1996-08,14.313534566699124
1996-09,14.980544747081712
1996-10,15.54907677356657
1996-11,16.100872938894277
1996-12,16.634429400386846
1997-01,16.955684007707127
1997-02,17.178502879078692
1997-03,17.51196172248804
1997-04,17.61904761904762
1997-05,17.819905213270143
1997-06,17.907634307257307
1997-07,17.97752808988764
1997-08,17.936802973977695
1997-09,18.005540166204987
1997-10,18.056828597616864
1997-11,18.289353958143767
1997-12,18.214607754733994
1998-01,18.230563002680967
1998-02,18.367346938775512
1998-03,18.590308370044053
1998-04,18.914185639229423
1998-05,19.130434782608695
1998-06,19.4300518134715
1998-07,19.725557461406517
1998-08,20.017035775127766
1998-09,20.473773265651438
1998-10,21.026072329688812
1998-11,21.4703425229741
1998-12,21.890547263681594
1999-01,22.322899505766063
1999-02,22.768222768222767
1999-03,23.12703583061889
1999-04,23.481781376518217
1999-05,23.813354786806116
1999-06,24.060751398880896
1999-07,24.365079365079364
1999-08,24.58628841607565
1999-09,24.80438184663537
1999-10,24.84472049689441
1999-11,24.846153846153847
1999-12,24.86651411136537
2000-01,24.71655328798186
2000-02,24.587706146926536
2000-03,24.294205052005942
2000-04,24.005891016200295
2000-05,23.722627737226276
2000-06,23.427331887201735
2000-07,23.20916905444126
2000-08,23.066004258339248
2000-09,22.68258426966292
2000-10,22.446143154968727
2000-11,21.8707015130674
2000-12,21.292517006802722
2001-01,21.41414141414141
2001-02,22.28152101400934
2001-03,23.28042328042328
2001-04,24.19672131147541
2001-05,24.756335282651072
2001-06,25.257731958762886
2001-07,25.398851308232288
2001-08,25.616698292220114
2001-09,26.01880877742947
2001-10,26.616915422885572
2001-11,27.171903881700555
2001-12,27.79474648747709
2002-01,28.3030303030303
2002-02,28.640192539109506
2002-03,29.04961147638972
2002-04,29.453681710213775
2002-05,29.97050147492625
2002-06,30.404217926186295
2002-07,30.813953488372093
2002-08,30.91118800461361
2002-09,30.967372638809387
2002-10,30.817253121452893
2002-11,31.094808126410832
2002-12,31.35165451486259
2003-01,30.782029950083196
2003-02,29.405346426623026
2003-03,28.05793991416309
2003-04,26.927138331573392
2003-05,26.197916666666664
2003-06,25.720164609053498
2003-07,25.49618320610687
2003-08,25.226586102719033
2003-09,24.62686567164179
2003-10,23.62475442043222
2003-11,22.28682170542636
2003-12,20.793499043977057
2004-01,19.319792158715163
2004-02,17.913938260056128
2004-03,16.442797591477536
2004-04,14.81651376146789
2004-05,12.846118928733546
2004-06,10.69182389937107
2004-07,8.4
2004-08,6.343612334801763
2004-09,4.501748251748252
2004-10,2.950108459869848
2004-11,1.7219113215669393
2004-12,0.7685738684884714
2005-01,0.08481764206955046
2005-02,-0.463743676222597
2005-03,-0.7959782153330541
2005-04,-0.8735440931780365
2005-05,-0.9079653322327692
2005-06,-1.1456628477905073
2005-07,-1.5409570154095702
2005-08,-1.970245275432248
2005-09,-2.5548902195608783
2005-10,-3.1783869686134287
2005-11,-3.8034865293185423
2005-12,-4.3134151167392165
2006-01,-4.750593824228028
2006-02,-5.1170170567235225
2006-03,-5.330151153540175
2006-04,-5.3535757091490215
2006-05,-5.551086082059534
2006-06,-6.0064935064935066
2006-07,-6.232062320623206
2006-08,-6.130903065451532
2006-09,-5.897114178168131
2006-10,-5.941845764854614
2006-11,-6.305543800253914
2006-12,-6.822033898305084
2007-01,-7.415254237288135
2007-02,-8.21685726387124
2007-03,-9.20608108108108
2007-04,-10.407049937054133
2007-05,-11.870054144106621
2007-06,-13.410596026490065
2007-07,-14.662273476112025
2007-08,-15.586546349466776
2007-09,-16.22285948381811
2007-10,-16.823963890028722
2007-11,-17.298187808896213
2007-12,-17.49379652605459
2008-01,-17.373233582709894
2008-02,-16.88963210702341
2008-03,-17.394957983193276
2008-04,-18.362178134233854
2008-05,-17.844974446337307
2008-06,-16.06217616580311
2008-07,-15.085264538696983
2008-08,-14.96028243601059
2008-09,-14.933333333333335
2008-10,-14.516129032258066
2008-11,-13.775971093044264
2008-12,-13.642564802182811
2009-01,-13.729977116704806
2009-02,-13.428703276419013
2009-03,-12.976744186046513
2009-04,-13.255269320843091
2009-05,-14.130434782608695
2009-06,-14.483747609942638
2009-07,-14.092664092664092
2009-08,-14.188532555879494
2009-09,-14.1320293398533
2009-10,-13.22150962012827
2009-11,-12.250996015936256
2009-12,-11.829573934837093
2010-01,-11.670020120724347
2010-02,-12.122736418511067
2010-03,-11.546286876907425
2010-04,-10.289555325749742
2010-05,-9.901503369621565
2010-06,-10.030864197530864
2010-07,-9.062821833161689
2010-08,-7.4727555786196165
2010-09,-6.321839080459771
2010-10,-5.817610062893082
2010-11,-5.447878470403353
2010-12,-4.79199578725645
2011-01,-4.031830238726791
2011-02,-2.9850746268656714
2011-03,-1.3361838588989845
2011-04,1.4578833693304536
2011-05,4.567969179966978
2011-06,6.372275013974288
2011-07,6.51685393258427
2011-08,7.361268403171008
2011-09,8.428246013667426
2011-10,8.64127345082433
2011-11,8.342792281498298
2011-12,8.584422967595225
2012-01,8.88382687927107
2012-02,9.158557527189467
2012-03,9.315698677400805
2012-04,9.337175792507205
2012-05,9.090909090909092
2012-06,8.747855917667238
2012-07,7.9275198187995475
2012-08,6.561974200785194
2012-09,5.242610150585611
2012-10,4.340567612687813
2012-11,3.4903047091412747
2012-12,3.650442477876106
2013-01,3.6484245439469323
2013-02,2.8021978021978025
2013-03,1.0834236186348862
2013-04,-0.10643959552953698
2013-05,-0.3684210526315789
2013-06,0.05254860746190226
2013-07,1.4240506329113924
2013-08,3.481012658227848
2013-09,4.726890756302521
2013-10,5.023547880690738
2013-11,5.395495023572551
2013-12,5.392670157068062
2014-01,5.439330543933055
2014-02,5.977975878342947
2014-03,7.206733298264072
2014-04,8.697944122298367
2014-05,9.70464135021097
2014-06,9.831756046267087
2014-07,9.391395592864637
2014-08,8.631578947368421
2014-09,8.426073131955485
2014-10,9.066666666666666
2014-11,10.010706638115632
2014-12,10.832443970117396
2015-01,12.16
2015-02,13.6825227151256
2015-03,14.89817792068596
2015-04,14.704315396909962
2015-05,14.263074484944532
2015-06,13.655462184873949
2015-07,13.000520020800831
2015-08,12.283384301732927
2015-09,12.487462387161484
2015-10,13.004484304932735
2015-11,13.419483101391648
2015-12,13.661202185792352
2016-01,13.740079365079366
2016-02,13.805047006432458
2016-03,12.610402355250244
2016-04,11.10572259941804
2016-05,10.432692307692308
2016-06,10.57922450933461
2016-07,11.127098321342926
2016-08,12.693798449612403
2016-09,14.02737047898338
predictions,12.847184868336106
