Date,CR
1996-04,-0.6124234470691163
1996-05,0.2631578947368421
1996-06,1.054481546572935
1996-07,1.936619718309859
1996-08,2.912621359223301
1996-09,3.978779840848806
1996-10,5.235137533274179
1996-11,6.4
1996-12,7.747105966162065
1997-01,8.904719501335707
1997-02,10.249554367201426
1997-03,11.607142857142858
1997-04,13.160250671441363
1997-05,14.516129032258066
1997-06,15.964125560538116
1997-07,17.41472172351885
1997-08,18.867924528301888
1997-09,20.125786163522015
1997-10,21.38364779874214
1997-11,22.621184919210055
1997-12,23.634735899731425
1998-01,24.509803921568626
1998-02,25.399644760213143
1998-03,26.194690265486724
1998-04,26.672535211267608
1998-05,27.121609798775154
1998-06,27.565217391304348
1998-07,27.892918825561313
1998-08,28.30188679245283
1998-09,28.48639455782313
1998-10,28.667790893760543
1998-11,28.73851294903926
1998-12,28.760330578512395
1999-01,28.863450531479966
1999-02,28.77930476960388
1999-03,28.88
1999-04,28.955696202531644
1999-05,29.029733959311425
1999-06,29.00232018561485
1999-07,29.051987767584098
1999-08,29.176114890400605
1999-09,29.31937172774869
1999-10,29.38564026646928
1999-11,29.428989751098094
1999-12,29.471397538015932
2000-01,29.49176807444524
2000-02,29.461756373937675
2000-03,29.59326788218794
2000-04,29.673384294649065
2000-05,29.73158981417756
2000-06,29.720518064076344
2000-07,29.642133693450372
2000-08,29.47860962566845
2000-09,29.31833223031105
2000-10,29.095674967234604
2000-11,28.487994808565865
2000-12,27.150192554557123
2001-01,25.63451776649746
2001-02,24.544883866917765
2001-03,23.71198013656114
2001-04,22.94478527607362
2001-05,22.25591267434809
2001-06,21.762589928057555
2001-07,21.386255924170616
2001-08,21.06495026331188
2001-09,21.052631578947366
2001-10,21.22425629290618
2001-11,21.380090497737555
2001-12,21.476510067114095
2002-01,21.337755666113875
2002-02,21.170678336980306
2002-03,20.725108225108222
2002-04,20.364415862808148
2002-05,19.787798408488065
2002-06,19.232790331056226
2002-07,18.541666666666668
2002-08,17.604543107898813
2002-09,16.581371545547594
2002-10,15.736040609137056
2002-11,15.555555555555555
2002-12,16.25441696113074
2003-01,17.272727272727273
2003-02,17.993951612903224
2003-03,18.364274962368288
2003-04,18.562874251497004
2003-05,18.601190476190478
2003-06,18.41457410142787
2003-07,18.00878477306003
2003-08,17.49637506041566
2003-09,16.961299569995223
2003-10,16.375648890986312
2003-11,15.65703634669152
2003-12,14.825046040515655
2004-01,13.98633257403189
2004-02,13.182844243792324
2004-03,12.774540564769163
2004-04,12.600178094390028
2004-05,12.577502214348982
2004-06,12.604671661524902
2004-07,12.82952548330404
2004-08,13.081650570676032
2004-09,13.037752414398597
2004-10,12.5
2004-11,11.45104895104895
2004-12,10.160660008684324
2005-01,8.914728682170542
2005-02,7.689021785561725
2005-03,6.35862653666808
2005-04,4.882154882154882
2005-05,3.262233375156838
2005-06,1.3721413721413722
2005-07,-0.620347394540943
2005-08,-2.5915261209378855
2005-09,-4.4526143790849675
2005-10,-6.001622060016221
2005-11,-7.2522159548751
2005-12,-8.13953488372093
2006-01,-8.832933653077538
2006-02,-9.692859992022337
2006-03,-10.81081081081081
2006-04,-12.060102807433768
2006-05,-13.139260424862313
2006-06,-13.972602739726028
2006-07,-14.641744548286603
2006-08,-15.178571428571427
2006-09,-15.339805825242719
2006-10,-15.165692007797272
2006-11,-14.941176470588236
2006-12,-14.781237682301931
2007-01,-14.709371293001187
2007-02,-14.756049186830623
2007-03,-14.627341570346752
2007-04,-14.285714285714285
2007-05,-13.689752936411503
2007-06,-12.961443806398687
2007-07,-12.31793591344153
2007-08,-11.908783783783784
2007-09,-11.586147926464301
2007-10,-11.475409836065573
2007-11,-11.468288444830582
2007-12,-11.479703186381492
2008-01,-11.266988163086365
2008-02,-10.60070671378092
2008-03,-10.427807486631016
2008-04,-10.566546762589928
2008-05,-10.416666666666668
2008-06,-9.736123748862601
2008-07,-9.352189781021899
2008-08,-9.061784897025172
2008-09,-9.26605504587156
2008-10,-9.558823529411764
2008-11,-9.681881051175658
2008-12,-10.314523589269195
2009-01,-11.821974965229485
2009-02,-12.750116333178221
2009-03,-12.65172735760971
2009-04,-12.406367041198502
2009-05,-12.623181604880337
2009-06,-13.195098963242224
2009-07,-13.099193165638349
2009-08,-11.792905081495686
2009-09,-10.106382978723403
2009-10,-9.01559454191033
2009-11,-8.390578999018645
2009-12,-7.988165680473373
2010-01,-7.658102766798419
2010-02,-7.806324110671936
2010-03,-7.313432835820896
2010-04,-6.385118149824032
2010-05,-6.420626895854397
2010-06,-7.510080645161291
2010-07,-8.102667337695017
2010-08,-8.40463009562154
2010-09,-8.59453993933266
2010-10,-8.282520325203253
2010-11,-7.3506891271056665
2010-12,-5.879319236719958
2011-01,-3.7854889589905363
2011-02,-2.08
2011-03,-1.7103153393907
2011-04,-1.4965259219668627
2011-05,-0.26852846401718583
2011-06,1.9001085776330078
2011-07,2.9492080830147462
2011-08,2.5
2011-09,1.4523937600860677
2011-10,0.9105516871987145
2011-11,0.5891805034815212
2011-12,0.964630225080386
2012-01,2.086677367576244
2012-02,3.751339764201501
2012-03,4.7235641438539995
2012-04,5.477980665950591
2012-05,6.645056726094004
2012-06,8.228882833787466
2012-07,9.63855421686747
2012-08,10.824175824175825
2012-09,11.946902654867257
2012-10,12.57617728531856
2012-11,12.231404958677686
2012-12,11.726027397260275
2013-01,11.256830601092895
2013-02,10.620915032679738
2013-03,10.114192495921696
2013-04,9.766684753119913
2013-05,8.939149165320408
2013-06,7.778369738945125
2013-07,7.0557029177718835
2013-08,6.680805938494168
2013-09,6.839872746553552
2013-10,7.855626326963907
2013-11,9.371671991480298
2013-12,9.819532908704884
2014-01,8.80503144654088
2014-02,7.334710743801653
2014-03,6.919528446950282
2014-04,6.924643584521386
2014-05,7.446808510638298
2014-06,8.157099697885197
2014-07,8.89110889110889
2014-08,9.469509172037679
2014-09,10.523715415019764
2014-10,11.023622047244094
2014-11,11.389297987236132
2014-12,12.064737616478666
2015-01,13.064833005893908
2015-02,14.13096996553422
2015-03,15.308641975308642
2015-04,15.916955017301039
2015-05,16.361838853188335
2015-06,16.75729115175482
2015-07,17.09613478691774
2015-08,16.898608349900595
2015-09,15.980148883374689
2015-10,14.320866141732283
2015-11,12.804284323271665
2015-12,11.744804253262446
2016-01,11.560693641618498
2016-02,11.982675649663138
2016-03,12.17641418983701
2016-04,12.238095238095239
2016-05,11.834040546911833
