Date,CR
1996-04,2.06794682422452
1996-05,1.4727540500736376
1996-06,1.1764705882352942
1996-07,1.0279001468428781
1996-08,0.8797653958944283
1996-09,0.7309941520467835
1996-10,0.583941605839416
1996-11,0.43668122270742354
1996-12,0.43541364296081275
1997-01,0.2894356005788712
1997-02,0.0
1997-03,-0.14367816091954022
1997-04,-0.28653295128939826
1997-05,-0.42796005706134094
1997-06,-0.5698005698005698
1997-07,-0.5689900426742532
1997-08,-0.7102272727272727
1997-09,-0.851063829787234
1997-10,-0.7102272727272727
1997-11,-0.4273504273504274
1997-12,-0.14265335235378032
1998-01,0.42979942693409745
1998-02,1.0057471264367817
1998-03,1.7316017316017316
1998-04,2.460202604920405
1998-05,3.0478955007256894
1998-06,3.77906976744186
1998-07,4.215116279069767
1998-08,4.796511627906977
1998-09,5.2249637155297535
1998-10,5.950653120464441
1998-11,6.521739130434782
1998-12,6.9364161849710975
1999-01,7.35930735930736
1999-02,7.780979827089338
1999-03,7.913669064748201
1999-04,7.902298850574713
1999-05,7.4498567335243555
1999-06,7.020057306590258
1999-07,6.437768240343347
1999-08,5.579399141630901
1999-09,4.721030042918455
1999-10,3.862660944206009
1999-11,3.004291845493562
1999-12,2.0
2000-01,1.2838801711840229
2000-02,0.42674253200568996
2000-03,-0.28368794326241137
2000-04,-0.9887005649717515
2000-05,-1.267605633802817
2000-06,-1.8207282913165268
2000-07,-1.9525801952580195
2000-08,-2.0804438280166435
2000-09,-2.0689655172413794
2000-10,-1.9178082191780823
2000-11,-1.6326530612244898
2000-12,-1.0810810810810811
2001-01,-0.4032258064516129
2001-02,0.53475935828877
2001-03,1.866666666666667
2001-04,3.1957390146471374
2001-05,4.8
2001-06,6.5595716198125835
2001-07,8.064516129032258
2001-08,9.75609756097561
2001-09,11.065573770491802
2001-10,11.707988980716253
2001-11,11.805555555555555
2001-12,11.76470588235294
2002-01,11.408450704225352
2002-02,11.189801699716714
2002-03,10.953058321479373
2002-04,10.556348074179743
2002-05,10.128388017118402
2002-06,9.700427960057063
2002-07,9.103840682788052
2002-08,8.640226628895183
2002-09,8.591549295774648
2002-10,8.798882681564246
2002-11,8.990318118948824
2002-12,8.879781420765028
2003-01,8.367071524966262
2003-02,7.3138297872340425
2003-03,5.7591623036649215
2003-04,4.516129032258064
2003-05,3.307888040712468
2003-06,2.386934673366834
2003-07,1.8656716417910446
2003-08,1.8518518518518516
2003-09,2.214022140221402
2003-10,3.2059186189889024
2003-11,4.720496894409938
2003-12,6.390977443609022
2004-01,8.091024020227561
2004-02,9.42675159235669
2004-03,10.76923076923077
2004-04,12.0
2004-05,13.082901554404144
2004-06,14.044213263979193
2004-07,14.863102998696217
2004-08,15.254237288135593
2004-09,15.045395590142672
2004-10,14.120667522464696
2004-11,13.324873096446701
2004-12,12.797992471769135
2005-01,12.95143212951432
2005-02,13.382899628252787
2005-03,14.356435643564355
2005-04,14.938271604938272
2005-05,15.39408866995074
2005-06,15.828220858895707
2005-07,15.995115995115993
2005-08,15.878787878787879
2005-09,15.523465703971121
2005-10,15.053763440860216
2005-11,14.590747330960854
2005-12,14.13427561837456
2006-01,13.684210526315791
2006-02,13.62048894062864
2006-03,13.194444444444445
2006-04,12.903225806451612
2006-05,12.485681557846506
2006-06,12.200684150513112
2006-07,11.691259931895573
2006-08,10.972850678733032
2006-09,10.259301014656144
2006-10,9.561304836895388
2006-11,8.622620380739082
2006-12,7.563959955506118
2007-01,6.39470782800441
2007-02,5.136612021857923
2007-03,3.787878787878788
2007-04,2.577873254564984
2007-05,1.3874066168623265
2007-06,0.211864406779661
2007-07,-0.631578947368421
2007-08,-1.3598326359832638
2007-09,-1.5625
2007-10,-1.557632398753894
2007-11,-1.4492753623188406
2007-12,-1.5479876160990713
2008-01,-1.5432098765432098
2008-02,-1.9467213114754098
2008-03,-1.6359918200409
2008-04,-0.8163265306122449
2008-05,0.0
2008-06,0.3048780487804878
2008-07,0.8130081300813009
2008-08,1.529051987767584
2008-09,2.3517382413087935
2008-10,3.1827515400410675
2008-11,4.020618556701031
2008-12,4.446742502585315
2009-01,4.248704663212435
2009-02,4.054054054054054
2009-03,4.37956204379562
2009-04,5.026178010471204
2009-05,5.36842105263158
2009-06,5.496828752642706
2009-07,5.296610169491525
2009-08,4.559915164369035
2009-09,3.1746031746031744
2009-10,2.2151898734177213
2009-11,0.7352941176470588
2009-12,-0.5241090146750524
2010-01,-1.4629049111807733
2010-02,-1.3584117032392893
2010-03,-2.598752598752599
2010-04,-4.8353909465020575
2010-05,-6.415478615071284
2010-06,-6.788247213779129
2010-07,-7.358870967741936
2010-08,-7.530120481927711
2010-09,-7.292707292707293
2010-10,-7.36318407960199
2010-11,-7.631318136769079
2010-12,-7.425742574257425
2011-01,-7.057654075546719
2011-02,-7.1928071928071935
2011-03,-7.1928071928071935
2011-04,-7.577268195413758
2011-05,-7.992007992007992
2011-06,-8.316633266533065
2011-07,-8.048289738430583
2011-08,-7.505070993914807
2011-09,-6.871794871794871
2011-10,-6.9143446852425186
2011-11,-6.569343065693431
2011-12,-6.322444678609063
2012-01,-5.938494167550371
2012-02,-6.1440677966101696
2012-03,-5.9765208110992525
2012-04,-5.621621621621622
2012-05,-5.8759521218716
2012-06,-7.82608695652174
2012-07,-9.684439608269859
2012-08,-11.074918566775244
2012-09,-12.931034482758621
2012-10,-14.500537056928033
2012-11,-15.021459227467812
2012-12,-15.828877005347595
2013-01,-16.684491978609625
2013-02,-16.254036598493002
2013-03,-16.469321851453174
2013-04,-16.828478964401295
2013-05,-16.612377850162865
2013-06,-15.628415300546447
2013-07,-14.660831509846828
2013-08,-13.706140350877194
2013-09,-13.54625550660793
