Date,CR
1996-04,16.500415627597672
1996-05,16.832092638544253
1996-06,17.28395061728395
1996-07,17.813267813267814
1996-08,18.289205702647656
1996-09,18.848804215646535
1996-10,19.39516129032258
1996-11,20.00801924619086
1996-12,20.629231381919556
1997-01,21.233689205219456
1997-02,21.846758349705304
1997-03,22.51759186864738
1997-04,23.211508553654745
1997-05,23.85001932740626
1997-06,24.558032282859337
1997-07,25.20045819014891
1997-08,25.920303605313094
1997-09,26.58371040723982
1997-10,27.21827031074504
1997-11,27.881040892193308
1997-12,28.418724659049023
1998-01,28.88970051132213
1998-02,29.384057971014492
1998-03,29.845379359942463
1998-04,30.217623974313234
1998-05,30.548672566371682
1998-06,30.771929824561404
1998-07,30.935001737921446
1998-08,31.02617079889807
1998-09,31.07094133697135
1998-10,31.10435663627153
1998-11,31.005679919812895
1998-12,30.76923076923077
1999-01,30.495759947814744
1999-02,30.15156401160916
1999-03,29.802169751116786
1999-04,29.37835279267908
1999-05,28.932584269662918
1999-06,28.41715519901265
1999-07,27.90484903934126
1999-08,27.305605786618447
1999-09,26.720285969615727
1999-10,26.07416127133608
1999-11,25.436046511627907
1999-12,24.741676234213546
2000-01,23.972796826296403
2000-02,23.242789134696164
2000-03,22.56992522846857
2000-04,21.89041095890411
2000-05,21.25813449023861
2000-06,20.660048296216797
2000-07,20.04247411733475
2000-08,19.526938239159
2000-09,18.995576372625553
2000-10,18.52138073158166
2000-11,18.00561081356797
2000-12,17.62181267356728
2001-01,17.49562609347663
2001-02,17.74033696729435
2001-03,18.117010816125863
2001-04,18.365853658536587
2001-05,18.252239167271846
2001-06,17.731859682844785
2001-07,16.80972818311874
2001-08,15.81439393939394
2001-09,14.786083685942641
2001-10,13.865546218487395
2001-11,13.047508690614137
2001-12,12.37919926369075
2002-01,11.908571428571427
2002-02,11.610997500568052
2002-03,11.477632173520108
2002-04,11.553158013036638
2002-05,11.851520572450806
2002-06,12.341561040693797
2002-07,13.09155241043786
2002-08,13.984168865435356
2002-09,14.979225891099935
2002-10,15.887850467289718
2002-11,16.6846768964772
2002-12,17.042283751878085
2003-01,16.868751329504363
2003-02,16.161616161616163
2003-03,15.171696149843914
2003-04,14.19740366783433
2003-05,13.592630501535313
2003-06,13.408163265306122
2003-07,13.63543580322515
2003-08,13.961569910057236
2003-09,14.171615809952897
2003-10,13.981139811398114
2003-11,13.386633866338663
2003-12,12.48976248976249
2004-01,11.580882352941178
2004-02,10.830618892508143
2004-03,10.093230644507498
2004-04,9.268587547854121
2004-05,8.19672131147541
2004-06,6.749802058590657
2004-07,4.9276495893625345
2004-08,2.9320987654320985
2004-09,0.9699505515405098
2004-10,-0.8252063015753939
2004-11,-2.315243563622893
2004-12,-3.465982028241335
2005-01,-4.2591918456497995
2005-02,-4.728260869565217
2005-03,-5.095771593783882
2005-04,-5.539516420064959
2005-05,-6.091187601369616
2005-06,-6.730250134964908
