Date,CR
1996-04,20.9765625
1996-05,22.282820412933386
1996-06,23.581973581973582
1996-07,24.82571649883811
1996-08,26.07184241019699
1996-09,27.311248073959938
1996-10,28.52207293666027
1996-11,29.636711281070742
1996-12,30.646387832699617
1997-01,31.58490566037736
1997-02,32.42231374017222
1997-03,33.28374860542952
1997-04,34.095940959409596
1997-05,34.76033662641785
1997-06,35.351704133430026
1997-07,35.81178160919541
1997-08,36.22775800711744
1997-09,36.53981677237491
1997-10,36.750348675034864
1997-11,36.90927906174543
1997-12,36.933560477001706
1998-01,36.928763440860216
1998-02,36.845593108018555
1998-03,36.81282722513089
1998-04,36.68065870196965
1998-05,36.54029945842625
1998-06,36.34077334171644
1998-07,36.11542041576171
1998-08,35.87622549019608
1998-09,35.61270801815431
1998-10,35.33452807646356
1998-11,35.07374631268437
1998-12,34.72060535506402
1999-01,34.327502150846
1999-02,34.040147017246255
1999-03,33.900669642857146
1999-04,33.709411117226196
1999-05,33.586749932120554
1999-06,33.4851326011251
1999-07,33.43030944194658
1999-08,33.411703239289444
1999-09,33.41935483870967
1999-10,33.52881183069862
1999-11,33.66087175610985
1999-12,33.739736252799204
2000-01,33.766871165644176
2000-02,33.94673123486683
2000-03,34.34585027505381
2000-04,34.7743916843846
2000-05,35.207652823145125
2000-06,35.6928752593959
2000-07,36.19785730567586
2000-08,36.66290868094701
2000-09,37.148594377510044
2000-10,37.49724122710219
2000-11,38.41450098274733
2000-12,39.468567725210626
2001-01,39.730999146029035
2001-02,39.29550727694579
2001-03,38.945613669514486
2001-04,38.423543939082116
2001-05,37.80487804878049
2001-06,37.24663857114188
2001-07,36.98711595639247
2001-08,36.94928529469356
2001-09,37.00193423597679
2001-10,37.02501432117625
2001-11,37.040527803958526
2001-12,37.116279069767444
2002-01,37.277563749770685
2002-02,37.40057845263919
2002-03,37.439914545130854
2002-04,37.423312883435585
2002-05,37.41156169111303
2002-06,37.55310110450297
2002-07,37.90794979079498
2002-08,38.475499092558984
2002-09,39.157312510167564
2002-10,39.87158908507223
2002-11,39.66550962448722
2002-12,38.81660470879802
2003-01,38.304048892284186
2003-02,38.14354936402181
2003-03,37.65746850629874
2003-04,37.258400237882846
2003-05,36.932153392330385
2003-06,36.45269776283082
2003-07,35.494139777166836
2003-08,34.00057191878753
